390040050014900803006012007030009015075803402000070000400081020000000630829500000,397648251214957863586312947638429715175863492942175386463781529751294638829536174
600010407008035000020490850500001079017003008040502300080000623062704090900000000,695218437478635912123497856536841279217963548849572361784159623362784195951326784
200000005004921006091607080600190800705040029080000013500300070002014000008206054,267438195854921736391657482623195847715843629489762513546389271972514368138276954
002309800710008640090071005005000070000927500060140200640080900009002003030500061,452369817713258649896471325925836174184927536367145298641783952579612483238594761
800031006690005000030270940040082003700090180000003095007008030021000004006400751,874931526692845317135276948549182673763594182218763495457618239921357864386429751
092503067000000800305006090010020035060940000020008100907000010031005080846100079,192583467674219853385476291418627935563941728729358146957864312231795684846132579
396070800400000060700500049003057006105008900020410000900001005010206003000080107,396174852452839761781562349843957216175628934629413578938741625517296483264385197
070010039000260510208900600307500004000309000001046072004053800500100020190080460,675418239439267518218935647367521984842379156951846372724653891586194723193782465
508009340000270060100003000000605430240807509000010000720300000809400603605001900,578169342493278165162543798981625437246837519357914286724396851819452673635781924
007050000160007002059308600008006407300140000000002950006904100502000840900210030,827651394163497582459328671298536417375149268641872953736984125512763849984215736
004090070000400012520003800008019000007064300930500680000201400040750129600000005,184692573376485912529173846468319257257864391931527684795231468843756129612948735
050000017600108500204007069060040700431050000000906020000094008700080305093600140,358469217679128534214537869962843751431752986587916423125394678746281395893675142
030807005901060000070052090065070901004030002280004560800006450000001076000049100,432897615951463827678152394365278941194635782287914563813726459549381276726549138
001307080230091006790000500860000200000020004000400631400005120680049070015800009,541367982238591746796284513864913257153726894927458631479635128682149375315872469
160037200058000001009580000900000325200010680000450090683090040407006509000703000,164937258358264971729581463941678325275319684836452197683195742417826539592743816
008000902613900004000708506806070400901003705000406028509280000000005000004010307,758164932613952874492738516826571493941823765375496128539287641167345289284619357
902150063800690001600804007590008100004000006001003290073200040000009000260500008,942157863837692451615834927596728134324915786781463295173286549458379612269541378
050037800007600910090152000001300642000408001509000070270009000804020150000006037,156937824327684915498152763781395642632478591549261378273519486864723159915846237
905830064200047000030206080100008023006900500709000100010000030090470001802053600,975831264268547319431296785154768923326914578789325146517689432693472851842153697
008009703067203800940060510021800096030504028000000000600100035005070004090340001,258419763167253849943768512521837496736594128489621357674182935315976284892345671
000800360086002001710000050030100900927008006000000840060920700400056032170304005,245817369386592471719643258834165927927438516651279843563921784498756132172384695
000800009190002700078001520007005000540609003260040001000030400912006080300027960,625874139193562748478391526837215694541689273269743851756938412912456387384127965
042000000806307100000020598007005063000803015030160074000014000093600000500900627,942581736856397142371426598187245963469873215235169874628714359793652481514938627
200804306000057400008639000030961007704000098020000605659040000070083000003000501,297814356316257489548639712835961247764325198921478635659142873172583964483796521
094300010080020790700008005205700601010000080030056020600402000300600408050001003,594367812183524796762918345245789631916243587837156924678432159321695478459871263
