001420300004019027090003600080000510720040003400065080900784000003050200860100090,671428359534619827298573641386297514725841963419365782952784136143956278867132495
300840050604000001052309070070010230005000900900504080800100040041073020000002506,397841652684257391152369478478916235215738964963524187826195743541673829739482516
340009001701000960805200007100300628000005000000780103602030004000420790900106800,346579281721843965895261347157394628238615479469782153682937514513428796974156832
000001049039007010040053700070000621200504900893000007510000802006209504000800030,758621349639487215142953768475398621261574983893162457514736892386219574927845136
001520703080001640002480900008179005210600030900000000000307060035000018040250007,491526783583791642672483951368179425217645839954832176829317564735964218146258397
003090005250800010080047000000005090710000032000724160095006003406008750008102009,643291875257863914981547326862315497714689532539724168195476283426938751378152649
090047230020510684000006100650072000401680000002000300030008529068090040500000003,196847235327519684845236197653972418471683952982451376734168529268395741519724863
320609000001000007000810049060300524050000180100042000500400038930065070207030001,324679815891254367675813249769381524452796183183542796516427938938165472247938651
000790025210400700003510040100020087500900600040080509400076050008100370009030201,864793125215468793973512846196325487587941632342687519431276958628159374759834261
270910800485000090000506007000020000060790043391600050020001370903200004500800016,276914835485372691139586427754123968862795143391648752628451379913267584547839216
000400000400070830190050040005136700713800002060025009340009000000240050009008026,237481695456972831198653247925136784713894562864725319342569178681247953579318426
000700000600208740000093010850307004001904080370020006902106000486000000015080900,128745639693218745547693812859367124261954387374821596932176458486539271715482963
970308024105600800000070016048003000060020075000090000800167930700004000020500041,976318524135642897482975316248753169369821475517496283854167932791234658623589741
508290000000000000042006710080300560460000080210800940100050426900000803000437000,578291634691743258342586719789324561465179382213865947137958426954612873826437195
008007100500036002060948700002000500004705090010090034100500008006324001927060005,438257169579136482261948753692483517384715296715692834143579628856324971927861345
053906002008003700000010004006500000020074810407698300605102070004000090070000253,753946182148253769962817534386521947529374816417698325695132478234785691871469253
960400580800050460000200001020306170076000005030010029054023007001605804003090000,967431582812759463345268791529346178176982345438517629654823917291675834783194256
009380200010090503005604090087050300050106400603008100400002800000000070298070001,769385214814297563325614798187459326952136487643728159471962835536841972298573641
304060008005702090060080370009504600000100000041096000000057004086309052020008013,374965128815732496962481375739524681658173249241896537193257864486319752527648913
007600009160000080003425001200000800600193070015000003500001320980200604004500007,457618239162379485893425761239754816648193572715862943576941328981237654324586197
560000070009018020040509008002700053700900142080003000003200407600050019907306000,568432971379618524241579638192764853736985142485123796853291467624857319917346285
740010009800050760000300405060240938280600004009030010906083050010070090070000203,745816329832954761691327485167245938283691574459738612926483157314572896578169243
420000050003590800010000706002407035900002608006180040570000300600024000008630001,429876153763591824815243796182467935947352618356189247574918362631724589298635471
100092000980000030076503200805009000040000070000605082024018306500700490001304007,153492768982167534476583219865279143249831675317645982724918356538726491691354827
080050400002007835003400601030020004000096580005000172091673000000008000470209006,689351427142967835753482691837125964214796583965834172591673248326548719478219356
