008040029050300100601095000000720840500068007030500000900200030010089056260007904,378641529459372168621895473196723845542968317837514692984256731713489256265137984
000805903900610500000029071361000004405763002020500080090080000017032000008007600,142875963973614528856329471361298754485763192729541386594186237617932845238457619
000024003590703600040000500709300058000607204300180006050006809010400007002901000,671524983598713642243869571769342158185697234324185796457236819916458327832971465
010085602080074900059200001890600030604000000100837000300400200000021570040008006,713985642286174953459263781897642135634519827125837469371456298968321574542798316
060040020000006815005901030007000000020003149104080500090610408042500700508007003,361845927479326815285971634957164382826753149134289576793612458642538791518497263
230800040048906201001070500602009003000004097400050100700200000306091080015003906,237815649548936271961472538672189453153624897489357162794268315326591784815743926
060190500502006400001480007905270800170800025000000009004608910050300002800007600,467192538582736491391485267935271846176849325248563179724658913659314782813927654
005080100043050708100302090038240000500070006062010073000500600900400007071098520,695784132243159768187362495738246951519873246462915873824537619956421387371698524
620000409005070000830650002900021043078043010000000805500030681001289000400000200,627318459145972368839654172956821743278543916314796825592437681761289534483165297
008406207504800600009020500036005002090000103400000869000701300100090084002068010,318456297524879631679123548836915472297684153451237869985741326163592784742368915
047005080020100300009300604900040008018060730503080092005000070690057000080902010,347625981826194357159378624972543168418269735563781492235416879691857243784932516
103020000000600059205470360000009080007002540004580020030096400051000700070801030,163925874748613259295478361526349187987162543314587926832796415651234798479851632
000450006089007000500006270300002500100809027047000089005038901060100050020700430,732451896689327145514986273398672514156849327247513689475238961863194752921765438
000090760460030080081040500009500832703106040000000001508002000002000496300719000,235891764467235189981647523619574832723186945854923671598462317172358496346719258
010000000900734008405028600048007010001000073500006290300080900760240300002900065,813569742926734158475128639248397516691452873537816294354681927769245381182973465
900207010073050026000003504045800003000020007780040200000406000360002801401000095,954267318873154926612983574245879163139625487786341259598416732367592841421738695
035800000200000096000340700046010005800070024000009800003005260090104500108620039,735896142284751396961342758346218975819573624527469813473985261692134587158627439
007000300030015006410308059000800090602090801800250070061070000089100040705003002,527649318938715426416328759174836295652497831893251674261574983389162547745983162
007000060000001485003205091070086000240900300019003050820604079500700002006090100,157849263962371485483265791375186924248957316619423857821634579594718632736592148
005093074020070900003102000100900600052007031040005807504308060801460702060000000,615893274428576913793142586187934625952687431346215897574328169831469752269751348
000700030207410008100008005090053081004060372008100000052970000070304906063080040,685792134237415698149638725796253481514869372328147569452976813871324956963581247
302050940600001205400089600943000006060003890000000507000608012019007008070402050,382756941697341285451289673943875126765123894128964537534698712219537468876412359
005701200060090008403002590080300604000000000970240130600800050200017000109065800,895731246762594318413682597581379624324156789976248135647823951258917463139465872
710450096069172000004000500106700023000030000025680004480060031000904702000300065,718453296569172348234896517196745823847231659325689174482567931653914782971328465
000000064001698200500000900078003051050276009030500040827054000460710000900000030,792135864341698275586427913278943651154276389639581742827354196463719528915862437
