000070030091500800028030065003020500200857040400009006000400709007100000106000328,654278931391546872728931465813624597269857143475319286582463719937182654146795328
600050003004207091700081060806400005032018600009630200008000900140020000050140007,621954783384267591795381462876492135532718649419635278268573914147829356953146827
005001820800005109002900004208039000400160070360700900900407008107600452030000000,695341827843275169712986534278539641459168273361724985926457318187693452534812796
302040105094700068000308029400693000061800700500002000010469000050001890200000003,382946175194725368675318429427693581961854732538172946813469257756231894249587613
097100280004702000060080009001060907089420300500003040010007065040000030203005001,397156284854792613162384579431568927789421356526973148918237465645819732273645891
096000000010200605730018002800030050900020804070060320040000916000103080500970000,296354178418297635735618492862439751953721864174865329347582916629143587581976243
300910005007000204205004080004003000170480900060075802800600007430007010059300600,348912765617538294295764381584293176172486953963175842821659437436827519759341628
100008792000050000006042003014260800500170906030005070060390507908500020400000010,145638792327951468896742153714269835582173946639485271261394587978516324453827619
397408010850000600000207030970000000000005087104300950610003002720810043000009100,397468215852931674461257839975684321236195487184372956618543792729816543543729168
903000420060750090800003010000805740010630000002017900248090003600270800050001004,973168425164752398825943617396825741417639582582417936248596173631274859759381264
401800903070000018930000005020450006040002037000309800007000051506017020200630009,451826973672593418938741265723458196849162537165379842397284651586917324214635789
900000207002096400578001003649010008800020730000005600001000090200179050003052000,964538217132796485578241963649317528815624739327985641751463892286179354493852176
905068003070000000640000021350700008000006100201409056008047295009500004000102300,915268473872314569643975821356721948497856132281439756138647295729583614564192387
003760005005049300702000006004002009380070510600930807050004090000681204208000100,413768925865249371792153486574812639389476512621935847156324798937681254248597163
001804007093000004070001260020000510059700846004003900000106005548000000600300789,261854397893627154475931268726498513359712846184563972937186425548279631612345789
000364010000900083054070000003100204720006050410087600002000708901040000630590002,298364517176925483354871926863159274729436851415287639542613798981742365637598142
065400008020009060900070230530007000007081302600005014040518970300002800000930006,765423198823159467914876235531247689497681352682395714246518973359762841178934526
060723900008006047000001000302005060680200010590008700024900500050030170710000008,465723981138596247279481653342175869687249315591368724824917536956834172713652498
800000070007300420106045009010657080703290006200804100050086000940000200000010903,834129675597368421126745839419657382783291546265834197352986714941573268678412953
300500002008020006000007519085004000910370000230609040000945071006002053000160800,371596482598421736462837519685214397914378265237659148823945671146782953759163824
300005892060304050001270000470060000000500900680120073004900008820000340093006107,347615892268394751951278634479863215132547986685129473714932568826751349593486127
000028070075630004630400500000010095420000100003809007800070049041002000907360020,194528673275631984638497512786213495429756138513849267862175349341982756957364821
200507080000000409714000006300000800670020004090615030850170900040039052006400000,269547381583261479714983526321794865675328194498615237852176943147839652936452718
207000080030074001910203004700601940020837010500020000000000405096100028800700063,247516389638974251915283674783651942429837516561429837172368495396145728854792163
400002001900700050005060837203050000000104070061908504090046000078091603000300280,437582961986713452125469837243657198859124376761938524392846715578291643614375289
