000900502800050400020007036080004017001600205007003000900806003014200790530010000,743961582869352471125487936286594317391678245457123869972846153614235798538719624
004200160000080000908001503036400200010500970005006010500902000060007020049103807,374295168651384792928671543736419285412538976895726314587942631163857429249163857
000500490093000000000028507030065070007002160801003200002014800100300000089007004,728536491593471682416928537234165978957842163861793245372614859145389726689257314
005406920040090050008207000190600032003080067060002005400100070586300000730020009,375416928642893751918257346197645832253981467864732195429168573586379214731524689
007490250002608000050003040200000610600907804108000037094036070500800000060205300,387491256412658793956723148279384615635917824148562937894136572523879461761245389
090702001000008000500960370803500002000081400107200580000030924050006000001070806,398752641674318295512964378843597162925681437167243589786135924459826713231479856
020430901400960020000001030043000002009500800862007400000090058090103700706042000,627435981431968527985271634543689172179524863862317495314796258298153746756842319
105003706084000003020065010900010800500720000000806942000007009210000630073600204,195483726684172593327965418962314875548729361731856942456237189219548637873691254
056130200407050039001000000000507080000400697000289041200000000640900803310820054,956134278427658139831792465194567382582413697763289541278345916645971823319826754
700040219090500040306000807010672000804000001920008503002063400400001078050790000,785346219291587346346129857513672984864935721927418563172863495439251678658794132
000000640035002001914050000209108007100046509000205300800903100060800032002000074,728319645635482791914657283259138467183746529476295318847923156561874932392561874
004006050300070802590001000060907400002000687003040020470800910009015000280430006,824396751316574892597281364168927435942153687753648129475862913639715248281439576
105300090060900400900280150000405802580036004013000067049170000006002300050008000,125364798768951423934287156697415832582736914413829567249173685876592341351648279
000709804027300090001400305009200048600083000050960210090000000804602501306507000,563719824427358196981426375139275648642183759758964213295831467874692531316547982
003508600006000354020070019000014000800209030600300907970400025004050700061020080,193548672786192354425673819359714268847269531612385947978436125234851796561927483
983004020006500040501000730820100004000408670400053109030706005000009800702010000,983674521276531948541982736829167354315498672467253189138746295654329817792815463
500020300380100250007008401000472000079630008650080003190000076400500000065209000,541726389386194257927358461813472695279635148654981723192843576438567912765219834
300001845650030007000920100802000000000806004034052009907010530040600910200003000,329761845651438297478925163862349751195876324734152689987214536543687912216593478
300010000090500301204900007680005740001020050007006030009340215040007908008600400,375812694896574321214963587682135749431729856957486132769348215143257968528691473
000140700546000091008620050760300900004070000310082000200510060090803007030000814,923145786546738291178629453762351948854976132319482675287514369491863527635297814
001040000720006905030798000600000300800005027000479058100200086005107039470000002,961542873728316945534798261657821394849635127312479658193254786285167439476983512
300004009900060170046590002067003400800601000005002830004000615093000020020785000,378124569952368174146597382267853491839641257415972836784239615593416728621785943
200308007000920350070010000600050090005001040910004078820000960504009002307260001,259348617186927354473516829648752193735891246912634578821473965564189732397265481
006075020903002005700100000060900074310060080000851003007080400430200009890430250,146375928983642715752198346568923174319764582274851693627589431435217869891436257
503002000020008706170000340094160080007500903030000210002400670086007001000930005,563742198429318756178695342294163587817524963635879214352481679986257431741936825
