080270600706801009000003200004062890000900450130005020940000007600100300218006005,385279614726841539491653278574362891862917453139485726943528167657194382218736945
150047038600280004009000070000302940010604000000050700500023006807000010046108200,152947638673281594489536172768312945915674823234859761591723486827465319346198257
007001960000050104405200800030065000190407206000000093800100070020003540604080002,287341965369758124415296837732965481198437256546812793853124679921673548674589312
006010398090006005500080402005408016809000240140030000000190030020500700350004600,476215398298346175513987462735428916869751243142639857687192534924563781351874629
005400200090053040107000036080510003600307029402008100903200014000000080006090075,365471298298653741147829536789512463651347829432968157973285614514736982826194375
007005000010600407090030128673000000050280000201043090020300780000951230904000006,847125963312698457596437128673519842459286371281743695125364789768951234934872516
070908000200000501560103070000060817034000002000572400809036200005410030000000069,471958326293647581568123974952364817734891652186572493819736245625419738347285169
090060037010020806007085200800270900040003001003091650400000100165009080002508400,298164537514327896637985214851276943946853721723491658489632175165749382372518469
200087945008041067030000002700908000000035008021600500004706200900010430100050070,216387945598241367437569182753928614649135728821674593384796251975812436162453879
190030405604000090000800300403078560016090203050002001080601900905000070000027000,198736425634215897572849316423178569716594283859362741287651934965483172341927658
830096000090400200075800061051060320040007009000030106009000000004650008207040015,832196547196475283475823961751968324643217859928534176569781432314652798287349615
001009350090006400850000702004508201102060080060300907700000004200840035000130800,421789356397256418856413792934578261172964583568321947783695124219847635645132879
890000047020300005400817060009000080000001402000956001018009600306070950050040073,891265347627394815435817269179423586563781492284956731718539624346172958952648173
063700002007009080910050000190300020040072900006104053500003408001400070280010605,863741592457239186912856347195368724348572961726194853579623418631485279284917635
009034000514800000003010602601070503350200000000000790100300200720049058008506004,269734815514862937873915642691478523357291486482653791145387269726149358938526174
000907500005300076049520008280003100106072003000000080008000247603041009090750600,361987524825314976749526318287493165156872493934165782518639247673241859492758631
500690000014503800000004000000028790087460002603050400060710020002800051130009080,578692143214573869396184275451328796987461532623957418869715324742836951135249687
000670005000503210073000009900000408000207000621040700280300000064800130109060084,812679345496583217573421869957136428348257691621948753285314976764895132139762584
003000006149000380002083700000090061064870009000402005008007020370900610200530000,783249156149756382652183794827395461564871239931462875498617523375924618216538947
200800010015309004003000070040290067060000100970085030000050200004703698020104000,297846315615379824483512976348291567562437189971685432736958241154723698829164753
007019006050070800008003021800050300230000640040021000600904070005007130093080200,327819456154672893968543721879456312231798645546321987612934578485267139793185264
001600000002050109060103204205000807000049300000578006600800491008020070530007002,451692738382754169769183254295361847876249315143578926627835491918426573534917682
900080004007200380005100290603500000009068030200004107010090620002310400506070008,921683754467259381385147296673521849149768532258934167714895623892316475536472918
000420509080000000007315600090604010002037000500092030300086005108900700260000093,631428579485769321927315684793654218842137956516892437379286145158943762264571893
200600700108205060403000009930078001000409072000300005010900800005042006706010090,259634718178295463463187259932578641581469372647321985314956827895742136726813594
