408300501060008000000127000079006002500802040300050890000000380234000607700010024,428369571167548239953127468879436152516892743342751896691274385234985617785613924
300400900075029803012005006007002081000506300040090702030000040801060200060780059,386417925475629813912835476697342581128576394543198762739251648851964237264783159
600000210000300000907000805802706900000540007001830520030607490290100060100408000,683975214425381679917264835852716943369542187741839526538627491294153768176498352
000020050600041200030050098009300010860100024200487005091208040705000000000009730,974823651658941273132756498549362817867195324213487965391278546725634189486519732
238041600000000001560380007000094020100030005079500400300000190004908506005620004,238741659497256381561389247653194728142837965879562413386475192724918536915623874
803006149010009000504030002040908060957000010600020003120570800008302700000080000,873256149216849375594137682342918567957463218681725493129574836468392751735681924
107005800094630010600000004800006103005097040070320000080200050940070060002180709,137945826294638517658712394829456173315897642476321985783269451941573268562184739
020600009300000050785400000107040008000035047600002900008007003934800500506090020,421653789369278154785419362157946238892135647643782915218567493934821576576394821
030016802004000500006395040870500006029800007001039004005904130010080070000000029,537416892194278563286395741873542916429861357651739284765924138912683475348157629
086040000000000130003250009000870002295000300018900006051709240002081007600304500,986143725527698134143257869364875912295416378718932456851769243432581697679324581
103204900050370680060000000809100430205408716000020000000000071740530200306800009,183264957952371684467985123879156432235498716614723895598642371741539268326817549
000207060070010004032609108001405009690002047400030020004300005710000806853001000,148257963976813254532649178321475689695182347487936521264398715719524836853761492
040207050008100300007000091020008065300470029005009000009001200400530000761080040,143297658698154372257863491924318765316475829875629134539741286482536917761982543
006008300002000079090502600040200005000310890010905026003006008400870050509000004,156798342832641579794532681948267135625314897317985426273456918461879253589123764
700014602506000000040300080401006703800009051050002900020601547080070000000095036,738514692516928374249367185491856723862739451357142968923681547685473219174295836
407000501380020004000016070690300180070060002003702900915008000000045200004001309,467893521381527694259416873692354187578169432143782965915238746736945218824671359
460300070010620830000000501007054000600800097042007103100000206983010000500408000,465381972719625834238749561397154628651832497842967153174593286983216745526478319
340070001000065823080000450090180560002040000000006749500000306810059000704200010,345872691971465823286391457497183562652947138138526749529714386813659274764238915
075004010006708000800020403050807060004050032091060004907000000000092650003600048,275934816436718295819526473352847169684159732791263584967485321148392657523671948
007612300082000040090030050400007001008306900050200860064008705103095002000700000,547612398382579146691834257436987521218356974759241863964128735173495682825763419
000025000000470602005010083260007040073060501040000907800100400107902030690003005,786325194319478652425619783261597348973864521548231967832156479157942836694783215
085090073406000100000006008007183400594007000000005026700060280300054900201000065,185492673476538192932716548627183459594627831813945726759361284368254917241879365
500000000840013009972000006004082360050000970001570020000608710380050004069400502,513926847846713259972845136794182365258364971631579428425698713387251694169437582
008610940936020050200000007025900004790002500804007003000040605300100080000058021,578613942936724158241895367625931874793482516814567293187249635352176489469358721
000201600083960020010703049000390068904000000320010700045000206007608103100007080,459281637783964521612753849571392468964875312328416795845139276297648153136527984
