082300900634900005501006400009045306270080090000007010065030807300712000000000040,782354961634921785591876432819245376276183594453697218165439827348712659927568143
760408030010600050040300720400000002000900587038060900001700400607890003390021008,762458139913672854845319726479185362126943587538267941281736495657894213394521678
402000608000680050005390200000207000130000070600540980053920040008400700000050190,492175638371682459865394217589217364134869572627543981753921846918436725246758193
430106700090052014007093800020031060600900005000000470540000600008620000103807020,435186792896752314217493856724531968681974235359268471542319687978625143163847529
640500003070000516000083000000020904014005000005704230090017020031492700800000000,642571893378249516159683472763128954214935687985764231496817325531492768827356149
030400502002000000100900070750030100008207300003805064080090205060004900270003010,837461592592378641146952873754639128618247359923815764481796235365124987279583416
002070080050300207080019460030156000068040150000000900000000509300604008907083010,692475381154368297783219465439156872268947153571832946846721539315694728927583614
002607904084000500017009000090870035803910600000006200000034801700501420500000060,352687914984123576617459382496872135823915647175346298269734851738561429541298763
009080402005906071100450300800320007006007000320090080000108504051000600402000009,639781452245936871178452396814325967596817243327694185963178524751249638482563719
300002016809700045042000008000016079081400000500003020604070500010095300090060080,357842916869731245142659738423516879981427653576983421634178592718295364295364187
000026480805700200690500031024000307100002500370001009907030002000180064086090000,731926485845713296692548731524869317169372548378451629917634852253187964486295173
840007102002040000100005030500700069608300007910200400090001306000500700261003800,849637152352149678176825934534718269628394517917256483795481326483562791261973845
000021000951030006800700400064100020000050900000073510703900080020040005190008703,476521839951834276832796451564189327317452968289673514743915682628347195195268743
008046000000100890900050034030604050016089020200000700020007081709830002005400006,358946217642173895971258634837624159516789423294315768423567981769831542185492376
100600070054007608009480023000050904306240001070930800520000000081000009003160500,138629475254317698769485123812756934396248751475931862527894316681573249943162587
007349002090015000300807060200080409080930026010000500430200007706004008000060105,167349852892615374345827961273586419584931726619472583431258697756194238928763145
035096072700000030000003501580000904610020000009041080020830760860050490400070000,135496872748215639296783541582367914614928357379541286921834765867152493453679128
103952006085000903040100000002014075050000680000200090008030000760500400314609020,173952846285746913946183257692814375451397682837265194528431769769528431314679528
007900305050200096043080001100006030000520009035008042000000057690704800008012000,267941385851237496943685721129476538486523179735198642314869257692754813578312964
800060000340070160000309720016090000000508009400002030030850000602030041704006950,827461395349275168165389724516793482273548619498612537931854276652937841784126953
052049006700006000004120385008000000010000960900381200540700003026003014007200850,352849176781536492694127385478692531213475968965381247549718623826953714137264859
013000000205760400000080017430002800100000629690005300000478065000500042009100030,713954286285761493964283517437692851158347629692815374321478965876539142549126738
000700150050040090902306008200004000000200630830010709600093040307508002089070005,468729153753841296912356478276934581591287634834615729625193847347568912189472365
100300620027090010050801009400070001000060480018040306072005803006700090530004200,189357624327496518654821739463278951795163482218549376972615843846732195531984267
000073062200050839010600000040080700003020940057109006000530001689000400000904200,495873162276451839318692574942386715163725948857149326724538691689217453531964287
