084070020029060003000802007090300100060501700002040089000053000070604958010200060,384179625729465813651832497597328146468591732132746589846953271273614958915287364
097040260000700900048102003000003072500008100013060090805027010039051040000080600,397845261152736984648192753986513472524978136713264598865427319239651847471389625
704603089000001640095008003130085090052000037900040500086010002200009050000700100,714653289823971645695428713137285496452196837968347521386514972271869354549732168
005409008000830100804001320400080076009050203203970050000617009060003507010000040,135429768726835194894761325451382976679154283283976451542617839968243517317598642
082507000500040800970038100001900032690210408008050006306400009000065003040000070,182597364563142897974638125451986732697213458238754916326471589719865243845329671
020903654000000000709025008900100085380002000010000790007400001068037200504006003,821973654653841927749625138972164385385792416416358792237489561168537249594216873
000008473028000005000319000002053009050600010006894020670200900095467800010030002,961528473328746195547319286782153649459672318136894527673281954295467831814935762
310400009902600370085002000000030640009000800000724051130079002208005034600000108,316457289942681375785392416521938647479516823863724951134879562298165734657243198
074001053001608000090000007000010000037200869506090430080000072700540908019003500,874921653351678294692435187948316725137254869526897431485169372763542918219783546
610000024029000806000090030000070608300208105050016340208000509470059000060103080,613587924729431856584692731142375698396248175857916342238764519471859263965123487
100086300570034012000200090709000800050419720030050064604300075320100000080002006,192586347578934612463271598749623851856419723231857964614398275327165489985742136
200003760700502890089000000004930007017200450000001630801000200030060005950407008,245893761763512894189674523624935187317286459598741632871359246432168975956427318
016040098030500070004308100000009000267800500080017600072000050050073480490020006,516742398839561274724398165143659827267834519985217643372486951651973482498125736
500900820000620034310070009700000500080356700209001006040009000000800013908102460,564913827897625134312478659736294581481356792259781346143569278625847913978132465
005400003014007290800120075050800006071500000400069020209300600080010040003070009,725498163314657298896123475952841736671532984438769521249385617587916342163274859
053000000007650240100840090060002037008001504000700100009500703804106002200038006,453219678987653241126847395561492837798361524342785169619524783834176952275938416
400300000900007021203510800000004280001800670720065400050206030090700004006081590,417328956985647321263519847639174285541832679728965413154296738892753164376481592
000780001809002050030506400100020090005609870306008000000050749000804130200037006,542783961869142357731596428178325694425619873396478215683251749957864132214937586
900600080800003007510020030000102654000080019760054000039000400050809200680410300,973641582826593147514728936398172654245386719761954823139265478457839261682417395
903608010000300002002041650809000005210000304600057900400790080560200730000080001,953628417146375892782941653879432165215869374634157928421793586568214739397586241
000570020490103000007600401950460000010002790062008003008000910630001005200700608,186574329495123867327689451953467182814352796762918543578236914639841275241795638
300640000097002006020800000500013090000020100008750230609300580170009043080000700,351647928897132456426895371562413897734928165918756234649371582175289643283564719
065300004010079360000005920020060008700040000083002097008000200436010000259704800,965321784812479365347685921524967138791843652683152497178596243436218579259734816
620098001000302500500007008003680400000001020057000006702016340800903600001420070,624598731178362594539147268213689457486751923957234186792816345845973612361425879
008700020007900385235100400000005014600837050700000600000000009320006870810004563,498753126167942385235168497983625714641837952752419638576381249324596871819274563
