002000063000300000000914570090062030480005006100730900079500014610070008805000200,942857163751326489368914572597462831483195726126738945279583614614279358835641297
060780210400500803072900040904206031000000000100030495000021007090000080730408160,563784219419562873872913546984256731357149628126837495648321957291675384735498162
034860010500090024070200600340020090001730005002008300090040830016900000000085007,234867519568391724179254683347526198681739245952418376795642831816973452423185967
803000020090100604700350100060003050902001406570006903000098040421000070300700500,813469725295187634746352198168943257932571486574826913657298341421635879389714562
503000010047083900060570000400300782071040030005026000600452009002100008950000600,523694817147283965869571243496315782271948536385726194618452379732169458954837621
300086040402300005089000700001905060007100294800620100000503070050007306000049018,315786942472391685689452731241975863567138294893624157128563479954817326736249518
600030984547200000000061000006080503003729608094000010700013002009000350010040800,621537984547298136938461725276184593153729648894356217785913462469872351312645879
305400800182005700000010009000070600009604270703509048000000426400031000850200000,395467812182395764674812359248173695519684273763529148931758426426931587857246931
030520100798001000000070680020097006015040029040060300084006570001002030009350000,436528197798631245152479683823197456615843729947265318384916572561782934279354861
710002008040100605000900030200030090005406002309005710000589000006000073801007400,713652948948173625652948137284731596175496382369825714437589261596214873821367459
600074000925006080008900103000081002403005700010400056009067200070500091060030008,631874925925316487748952163596781342483625719217493856859167234372548691164239578
590000020002710300080024706005600007060070034030892100000100540410006809900030000,597368421642715398381924756125643987869571234734892165276189543413256879958437612
405006008062010040000470320050040017080039500206000000000028651009300004000160709,435296178762813945891475326953642817184739562276581493347928651619357284528164739
003056000460107005080093160052010708900560200000900054040080030000000807710200900,123856479469127385587493162652314798974568213831972654246789531395641827718235946
097602800182075600030000000000190004003080905240000107006050090000038700400900051,597642813182375649634819572865197234713284965249563187326751498951438726478926351
001064009020000004570803002000008070040010863039570020290005100600020537003081000,381264759926157384574893612162348975745912863839576421297635148618429537453781296
704500001902000300006109780000984100008072650309000000020003070600710042050068000,784536291912847365536129784265984137148372659379651428821493576693715842457268913
006400000780005320430021900100094700000000593600572400019040000000700280070653000,926437851781965324435821976158394762247186593693572418519248637364719285872653149
009506013420000007006217000008730502300009701065801040250063000600000900080000420,879546213421398657536217894198734562342659781765821349254963178617482935983175426
009020070001000005250080010082507049040006000007410608000079004096300800023040501,869125473371964285254783916682537149145896732937412658518279364496351827723648591
002007104000058709050430060504070006600800020078093000703006901040000080009010502,382967154416258739957431268534172896691845327278693415723586941145729683869314572
360800079050040000108965400020100050500096120740300090000000000402010003030270008,364821579259743681178965432926187354583496127741352896817639245492518763635274918
405378009193600050800000004600580000000010730010200040900702003006050900207043016,465378129193624857872195364634587291529416738718239645951762483346851972287943516
004000368080476100950010000007009020018050600009100534400900007062700050000803400,174592368283476195956318742547639821318254679629187534431965287862741953795823416
009400001010008230003005069047000015000300608620090400704203800860750000900060057,279436581516978234483125769347682915195347628628591473754213896861759342932864157
