003080020980000006500970014470600001068590300009012000000021000607400200035807049,743186925981245736526973814472638591168594372359712468894321657617459283235867149
001027008528900301970000000004090060080030502009085700060200000307056049400100005,641327958528964371973518426154792863786431592239685714865249137317856249492173685
100092006030010954700403080094008000603070020000156003000709130980600002005200800,148592376236817954759463281594328617613974528827156493462789135981635742375241869
129400050000000264800000003070090080230600001600287000000003500510700300064820109,129436857753918264846572913475391682238654791691287435987143526512769348364825179
400750000208403090050290601007000009500001304000080500306020908025060010010900007,491756832268413795753298641637542189589671324142389576376124958925867413814935267
008095407706400090100000325000000506400207080539010000000861004002070009000032100,328195467756423891194786325287349516461257983539618742973861254812574639645932178
500000002070901836001420000100290700785000000249006500650082401800000007000043250,598367142472951836361428975136295784785134629249876513653782491824519367917643258
200709580056210090004000106000508000301040070400070239007120040100306000090000603,213769584856214397974853126729538461361942875485671239637125948148396752592487613
700302010510706080008009000009001670603098050200000004006000045040103002907800063,794382516512746389368519427459231678673498251281675934136927845845163792927854163
307002060090100000000946031042073090005008406009500800003020009024089507070000080,317852964496137258258946731842673195135298476769514823583721649624389517971465382
200004308048010000795060020800300000006500900007001682150430070600008090000007214,261794358348215769795863421829376145416582937537941682152439876674128593983657214
003706801081003900964020050070540608020907030000030109400200007800610205510000000,253796841781453962964128753379541628128967534645832179496285317837614295512379486
910807020804510600050000030000940800040108760060300002035000094000002000007009316,913867425824513679756294138372946851549128763168375942635781294491632587287459316
020150840010870090400300700046002080080000120000905300700090030062530000109040506,627159843513874692498326751346712985985463127271985364754691238862537419139248576
060000730002008019045007002609070200530000007200984050008002103100405670090000004,861249735372658419945317862689573241534126987217984356458762193123495678796831524
950007830000240076600038001007900060320010050010304089708601000043705000005000092,952167834831249576674538921487952163329816457516374289798621345243795618165483792
000904000800206971307000260918400000040090683000502000000001046071300005002058090,126974538854236971397815264918463752245197683763582419589721346671349825432658197
002005930000017806400300570510032490093040000040800100706084000930070018005020060,872465931359217846461398572518632497293741685647859123726184359934576218185923764
300192700800000090106308000609700021005004009080005070070060430002457800060201000,354192768827546193196378245649783521715624389283915674571869432932457816468231957
180040306609100000025009807078560004041092003200700500000300260000028045000070001,187245396639187452425639817978563124541892673263714589794351268316928745852476931
500470000900600004470903201300000609040005082002160040109040007006820000080731500,561472938923618754478953261315284679647395182892167345139546827756829413284731596
007006030069070500045300020003095100070068050000400807900037008010502603200900400,127856934369274581845319726683795142472168359591423867954637218718542693236981475
000300045009000308400980067300000000061570090087001204090062001078000600020813500,816327945759146328432985167345298716261574893987631254593762481178459632624813579
040008560000090037927000080006200008410030005050614700090070002001040300602500910,143728569865491237927365481736259148419837625258614793394176852581942376672583914
080406002500820100004000309138900460600000270000005003009187004000003500710560900,981436752573829146264751389138972465695348271427615893359187624846293517712564938
