901473000670800000000016050000020805230000004104590600500032460008060173007008000,951473286672859341843216957796324815235681794184597632519732468428965173367148529
020049010405800002007003600100960080038000107040000005900700001200610840580002300,326549718415876932897123654152967483638254197749381265964738521273615849581492376
100580390900041007025300000040000020000950008807210049050836070000000004203007610,174582396938641257625379481549768123312954768867213549451836972796125834283497615
803900002200034007090006100012078690300000050700050004000021040005340800070065001,853917462261534987497286135512478693346192758789653214638721549125349876974865321
760903002020800001093045000001000420000730860050009030009050700207104906400000080,768913542524876391193245678371568429942731865856429137689352714237184956415697283
015300860000200000379004100000948003807503002030001600002800300901000570400076008,215397864648215937379684125126948753897563412534721689762859341981432576453176298
000286437000570106000004000700050903002600014009100850208000001064038200050000090,915286437423579186876314529741852963582693714639147852298765341164938275357421698
200038954010060030040209800009000087070001600306850001035700009000905260400610000,267138954918564732543279816159426387874391625326857491635782149781945263492613578
902105000860270300005068104420000080100583000006010907070049200000300608050000043,942135876861274359735968124423796581197583462586412937378649215214357698659821743
200003090000070400351490000070802005084006703500710600005680000903000810720040006,247163598896275431351498267679832145184956723532714689415689372963527814728341956
000400087004830002015900400090000631362001700007080000609050000700042000083700125,236415987974836512815927463598274631362591748147683259629158374751342896483769125
300000910060408720709501600040652009000803102008000070003000050605700008090010400,384267915561498723729531684147652839956873142238149576473986251615724398892315467
094200150000800000006035970020180567780003040040500030000090000178000004500001302,894276153357819426216435978923184567785963241641527839432698715178352694569741382
600280007040000090573040000460058100107003050080901060830100500050000902002006048,691285437248317695573649281469758123127463859385921764834192576756834912912576348
083100000074305810200064007057900306000072098402000050906003040000010600038400002,583197264674325819219864537857941326361572498492638751926783145745219683138456972
000200069000305002001004508042000803580700100610000040008020600724908001309570000,835217469496385712271694538942156873583749126617832945158423697724968351369571284
504002006000040038000100094403901000080056023002700050070604089001005070630008100,594832716716549238328167594453921867187456923962783451275614389841395672639278145
420009503079602100000005000000067019710040000308250006800700000160000390040083602,421879563579632184683415927254367819716948235398251746832796451167524398945183672
000206005950008230010039046007894300209100800005600070640000097028000410000701000,374216985956478231812539746167894352239157864485623179641382597728965413593741628
200079000050003012010600300067030800000040690041806050803590007075010430000000200,238179546756483912419652378567931824382745691941826753823594167675218439194367285
001000040060270010700405609009080571005704380000000024103600000086003200500908000,951836742364279815728415639649382571215794386837561924193627458486153297572948163
096700203020039000500010760105920600208000001460100070007058000900060084080000350,896745213721639845543812769175924638238576491469183572317458926952367184684291357
008500406032600017070020300060307000000001985000094000900010008400700502350082064,198573426532649817674128359869357241743261985215894673926415738481736592357982164
097024030600008500230006409000000100573100000000090728040073090789050004000600010,897524631614938572235716489928467153573182946461395728146873295789251364352649817
105020006940031000068090300200009105000068020007400000600705900004210807073006050,135827496942631578768594312286379145459168723317452689621785934594213867873946251
