301007400005300200800000059200069000907043100000100068706900031009605070450080002,391257486645398217872416359218569743967843125534172968786924531129635874453781692
780010300062700009000004520250900080810000096000003400300640070940020001006301208,785219364462735819139864527254976183813452796697183452321648975948527631576391248
520000008078300901401005060062009307000001000700060840104500200090040086250730000,529617438678324951431985762862459317943871625715263849184596273397142586256738194
300100006807400020050029001000710045090080070042096003260008000004035290085000307,329157486817463529456829731638712945591384672742596813263978154174635298985241367
300000100095080024100007809000030050046709000208060700009801300020940007601050040,382694175795183624164527839917238456546719283238465791459871362823946517671352948
908002401000480500607000030003000000001570068090041025030109007200630040060050280,958362471312487596647915832583296714421573968796841325834129657275638149169754283
000970103090053000072100400100005004000306800708200950806000210903000000500814600,485972163691453782372168495169785324254396871738241956846539217913627548527814639
058000069009007003103490200000000620072830054010560080800306700500040190040700005,758123469429687513163495278385974621672831954914562387891356742537248196246719835
004086097002000100070000508000050879037000000068010402000098260096401050040307000,154286397382975146679134528421653879937842615568719432713598264896421753245367981
090467800050109036104008020500000079083000640001290000700000001600370058230605000,392467815857129436164538927526843179983751642471296583745982361619374258238615794
002900000006843700500060100030001925609700008008000003200100390700400080840050007,372915846916843752584267139437681925659732418128594673265178394793426581841359267
009041602006820507230600010000306801050700906900054000000030070510407000083000200,879541632146823597235679418427396851351782946968154723694238175512467389783915264
350002069009003047070000500001006400000420003008190020540710082890000050600500904,354872169189653247276941538721386495965427813438195726543719682897264351612538974
970500403000080000012060090027610040490002065003009002030100700005803000048075006,976521483354987621812364597527618349491732865683459172239146758765893214148275936
000007203670085000030900008021800346000701000095000120003100095400036700080294600,958417263672385914134962578721859346346721859895643127263178495419536782587294631
300800006002096580090054103070100200009007040403062000080400000700038005906010074,357821496142396587698754123875143269269587341413962758581479632724638915936215874
200941000070006005046000030000080002409000580005702600008025940030109008100060750,253941876971836425846257139617584392429613587385792614768325941534179268192468753
302000800890006400010000350940600700050970000006054012600010079070800234500092008,362547891895136427417289356943621785251978643786354912628413579179865234534792168
720000193060074500000000040370005002008009405002608900400081000050960810103500200,724856193961374528835192746379415682618729435542638971496281357257963814183547269
020603400030500208008009000060400507100000390354000120406312070002800001000065900,725683419931547268648129753269431587187256394354978126496312875572894631813765942
170300000023040006690000002705100020000705040800436090900000305006500080201080079,178362954523947816694851732745198623369725148812436597987214365436579281251683479
809750200400001000000490137006000090508120000107806400000005023260070908930000045,819753264473261589652498137326547891548129376197836452784915623265374918931682745
760900005005023600100800004040000900620004070903070008070350200000012890004680031,762941385485723619139865724547138962628594173913276458871359246356412897294687531
300010008179050000000204003900001004002006030003420675700008900200360040085070061,324617598179853426658294713967531284542786139813429675736148952291365847485972361
900002076630180020150047800020000000000800367406510980009060200800070050005900014,984352176637189425152647893328796541591824367476513982719465238843271659265938714
