060000319148300500000720004500090000006008070002074150000006048700013600059080200,267845319148369527935721864573192486416538972892674153321956748784213695659487231
280040700740002650000060800900700425010080067000300090023475000860920030009000001,286543719741892653395167842938716425514289367672354198123475986867921534459638271
500039000006000302701060004108002406040805090002003501300400809410000020087506000,524139768896754312731268954158972436643815297972643581365421879419387625287596143
900620008080007650007400021400260800130004009070000000009530200004090005056100703,941625378283917654567483921495261837132874569678359412719538246324796185856142793
401032056250970803000000000184006709703100200000700000390058061000049008500000002,471832956256971843839465127184526739763194285925783614397258461612349578548617392
104209060080003000000010203002806100005700040090000607400050380000020091379001050,134279568287563914956418273742896135615732849893145627421957386568324791379681452
059000000001079458400060002230000014005200860007040005980603007060805190000004200,359482671621379458478561932236958714145237869897146325982613547764825193513794286
194230000068001005000607090402050000030008007009360000087902056500000320000040081,194235678768491235253687194412759863635128947879364512387912456541876329926543781
871000002040000900052007461009070005000031006068094100000903507084006000500218030,871469352643125978952387461139672845425831796768594123216943587384756219597218634
200010040051008000304500069000007920703004005000950310002000700045060830107089006,279613548651498273384572169516837924793124685428956317862345791945761832137289456
090053460185002009000701200570000000000004853030600970701900040920000300003120608,297853461185462739346791285574389126619274853832615974761938542928546317453127698
300050107706020000080600034005070800004000090837001602010509400000230005609004008,392458167746123589581697234965372841124865793837941652213589476478236915659714328
010700000000000450807006009060208000030001985450070010380420000520309600900065340,215794863693182457847536129169258734732641985458973216386427591524319678971865342
030000008009300026600010407008040092005903040040067053203400000070108009100025000,437652918819374526652819437368541792725983641941267853283496175574138269196725384
040800307306150000508040069600000430004002010805060000062030070000070500100009803,241896357396157284578243169629715438734982615815364792462538971983471526157629843
930160004010200690570004002007005901090800340400300076140008500050090700008030020,932167854814253697576984132327645981691872345485319276149728563253496718768531429
800700009300010500107900462061002090040000070702094150000020008609030700083650040,826745319394216587157983462561372894948561273732894156475129638619438725283657941
003700041180026000504900000005000308670005214000000970930060850000071006040509003,293758641187426539564913782425197368679835214318642975931264857852371496746589123
400050038002190570090380060059000002170600800208040050000000140000237600067000009,416752938382196574795384261659873412174625893238941756823569147941237685567418329
007350400060001003090080201700028050005703800400160709340000608001090045608002010,127359486864271593593684271736928154915743862482165739349517628271896345658432917
030020000500006804072100503050040218063800070004097000009038600010004000640702005,836425197591376824472189563957643218263851479184297356729538641315964782648712935
507000060030160000000009280000927006004003000710605809400200000061038705078000014,527384961839162457146759283385927146694813572712645839453271698961438725278596314
800009701250100039300670040493800500570002063000000900104500300000001002060048075,846239751257184639319675248493816527571492863628753914184527396735961482962348175
004510200009000003130002576090200807000000050070834100547000080012940060080001302,764513298259687413138492576491265837823179654675834129547326981312948765986751342
047050090900160025062908000000207000800500307050431006083020900001000050600003470,147352698938164725562978134316287549824596317759431286483725961271649853695813472
