007010940003094572050000600009130780400200069000008050098073000605800107030460000,267315948813694572954782613529136784481257369376948251198573426645829137732461895
500920000040007010073800600000003041200000009010750800020000903006590080091364270,568921437942637518173845692659283741287416359314759826425178963736592184891364275
301004800508200070040600090000701029900002063020530000800000000605090017010357004,361974852598213476742685391483761529957842163126539748874126935635498217219357684
150603040300098000026700800000470530000000601607310009003800100042001750009562000,158623947374198265926754813291476538435289671687315429563847192842931756719562384
002530061900006002001008945030054070086002500004010030090003100050070000000260807,842539761975146382361728945139654278786392514524817639297483156658971423413265897
120000607090370240000008010001080039000250700905006000000740000058903000702015406,123594687896371245547628913261487539384259761975136824619742358458963172732815496
710000003000090400056800021003400080009563070540702060200300008008006010100040905,714625893382197456956834721673419582829563174541782369295371648438956217167248935
059100040306080027070260090501043700000021003000500000800070006430009071600008402,259137648346985127178264395521843769964721583783596214815472936432659871697318452
000590000024016000750000002070030004502809030030075960600120040000300890817004006,186592473324716589759483612978631254562849137431275968693128745245367891817954326
295600001000500806800074003020016500056800070130900000000000400600040082073102090,295638741347591826861274953728416539956823174134957268582369417619745382473182695
400030080100005000070086250706048510009600000000092300540700061001050730230901800,465239187182475693973186254726348519359617428814592376548723961691854732237961845
005701600000005038487000020300000080800036904001240000056090200700012005908070016,235781649619425738487369521364957182872136954591248367156894273743612895928573416
405080010000000005320609780010307002600148070093000000100700006008014300500002490,475283619986471235321659784814397562652148973793526148149735826268914357537862491
000072010026000300409010580207004005080769000040000000700950003068300007530840160,853472916126598374479613582297184635385769241641235798714956823968321457532847169
000009001009340706043061080008000005007090430560700102280030500400018000300006007,652879341819342756743561289938124675127695438564783192286937514475218963391456827
009000870000250006428007503051000400307000608000392000700600090605420100084713000,569134872173258946428967513251876439397541628846392751712685394635429187984713265
409100080830000102700005030010900208000340005607000010305027000290503460004860000,459132786836794152721685934513976248982341675647258319365427891298513467174869523
070806010080010432009030000458700960002600000001300085004109000300005804600000720,273846519586917432149532678458721963932658147761394285824179356317265894695483721
041038000008090007307001402000680009006970031070200500502046708000000004900100020,241738965658492317397561482135684279426975831879213546512346798763829154984157623
608001073030050001050034090820090030004205700000100060795000008000006040401800002,648921573937658421152734896826497135314265789579183264795342618283516947461879352
000190540004807000800000093100304609205080010000720050080903070507002906601000002,723196548954837261816245793178354629245689317369721854482963175537412986691578432
607000004030560009020030680040020500890100200500080073006007910180002000004903005,617298354438561729925734681741326598893175246562489173356847912189652437274913865
003000008670803020009710000000070090900506107005402800060038009020060401500100032,453629718671853924289714356846371295932586147715492863164238579327965481598147632
900000080080023004026080091012007500764000000005140003000309067030400020001650809,943561782187923654526784391312897546764235918895146273258319467639478125471652839
701300082080007600300200190650030000000064010008902400009700005000020703200085060,791346582582197634346258197654831279927564318138972456469713825815629743273485961
