058001003300800071091004060500009302000078609063020000000500010200107804046002005,658791423324856971791234568587619342412378659963425187879543216235167894146982735
001600403400000000079800520000790086230180900700003050000000600310040098800050234,581629473423517869679834521154792386236185947798463152942378615315246798867951234
700216005802039047000408600008001000090700360014900080006040030500002400030000279,743216895862539147159478623378621954295784361614953782926147538587392416431865279
002400006050070001600093740064280079108030054500006300000007800937001000006050290,792418536453672981681593742364285179128739654579146328245967813937821465816354297
300047019060003805040060000003020001810009020450000070700350006600084002085710004,328547619167293845549168237973825461816479523452631978794352186631984752285716394
016200704000109000035406800002001083008507690090000005000308140070050300060004002,916285734487139526235476819752691483348527691691843275529368147174952368863714952
003902050507013602006047800400000060000001309068009725200700000370006900090008001,813962457547813692926547813439275168752681349168439725281794536375126984694358271
080000200310090470500607030006340010000509020104000309000403050020081760960700008,687134295312895476549627831296348517738519624154276389871463952425981763963752148
750620100000100300402059800000000049000002510108096207500700060390000400084030002,753628194869147325412359876275813649936472518148596237521784963397265481684931752
408200010000000607900851030090430000682190000003007005000060240050703006010920700,438276519521349687967851432795432168682195374143687925379568241254713896816924753
007000968320800450009470000001000070064320500030901200450063001600008000978050002,147532968326819457589476123291685374864327519735941286452763891613298745978154632
050700031800403900709860500000009003082604000407100080013500640500000012006010709,654792831821453967739861524165289473382674195497135286913527648578946312246318759
014500600900084007030000100300002405070690000281000003603900014120700059009050800,814537692962184537537269148396812475475693281281475963653928714128746359749351826
002038000700102045950000010008004000109703600670000908840600590307010020060000007,412538769786192345953476812538964271129783654674251938841627593397815426265349187
000000020010408009008059001500200008140096007009340012603017050020530080400000900,794163825315428769268759341536271498142896537879345612683917254927534186451682973
040756010002009000001003049405300980000200635806007400000910500070002008318600000,943756812782149356651823749425361987197284635836597421264918573579432168318675294
209030014010078205006002003800200000300506090071490050060709300030060000004000078,289635714413978265756142983895217436342586197671493852568729341137864529924351678
073020000000684009690005010004008071001090025300710940260000000100009803805046200,473921586512684739698375412924568371781493625356712948269837154147259863835146297
006004000910050000003860007284900036060023095000007100070341082042000000500008069,726134958918752643453869217284915736167423895395687124679341582842596371531278469
804010090300500108170000230057300400290060000403078002700800000000190046006200750,824713695369542178175689234657321489298465317413978562741856923532197846986234751
000004200210086000059030040000700631640010090790302050408900007006450900020000810,367194285214586379859237146582749631643815792791362458438921567176458923925673814
000000200170039006406081005520068340600970000000300091803406070010025000007800950,385647219172539486496281735529168347631974528748352691853496172914725863267813954
050004780080092351709000002200000500603007204094600008001400006807039000300080010,152364789486792351739518642278941563613857294594623178921475836867139425345286917
400610009203070000006950430000835021007000600030000945900004002860300100050061007,485613279293478516716952438649835721527149683138726945971584362862397154354261897
000600039049058000071000208980000000037100520500342900060014700004006012058007360,825671439349258671671493258982765143437189526516342987263814795794536812158927364
