000804009002000583090010670409060850600050200070100040067500002010320900900008010,756834129142976583398215674439762851681453297275189346867591432514327968923648715
300041000000600402061708000500090860000180035203004070040059020705800300908002100,352941687879635412461728593517293864694187235283564971146359728725816349938472156
045700010090002040600900008100060980020050307076803002031004800507030000200108090,345786219798312645612945738153267984829451367476893152931524876587639421264178593
093008000000234008700500021005072130010006009329000075800095403004080910060003800,293718546156234798748569321685972134417356289329841675872195463534687912961423857
680930025000104007002056009030200000841000000907603004700005860290008400000710053,684937125359124687172856349536241798841579236927683514713495862295368471468712953
000040297008006500000921008007008004005000700090007010010250400370000620040609080,631845297928736541754921368267318954185492736493567812816253479379184625542679183
720903100506002800090070430009027601000000040048059000605300000080010060403008975,724983156536142897891576432359427681267831549148659723675394218982715364413268975
000000005058000627716009008509400002002060340130007090020506073000380100000014060,243678915958143627716259438569431782872965341134827596421596873697382154385714269
000070004136008000020900005367020000000800019980745302008004506070200900003060801,859672134136458297724913685367129458542836719981745362218394576675281943493567821
006020090500307400070085021010409000003800640040750009050001960087060000002500013,836124597521397486479685321615439872793812645248756139354271968187963254962548713
310009000070064019004200800057001200090370060800520904003080506700090020540000000,318759642275864319964213857657941238492378165831526974123487596786195423549632781
000080093020500400870063201406030700087020000052901040000000500134008000095100078,541287693623519487879463251416835729987624135352971846768392514134758962295146378
401009008000000670096080000007306105820904030000000400070560001080402500062091803,431679258258143679796285314947326185825914736613857492374568921189432567562791843
510002000709300800080610307000080130020900046600704000007000600306097204200400001,513872469769345812482619357974286135825931746631754928147528693356197284298463571
087604053240800000005070020006930700090201800030040100053716004000005001400300096,187624953249853617365179428516938742794261835832547169953716284628495371471382596
050003916210900370000860004600000001100040830030207060007500100300009080084036097,458723916216954378793861524642398751179645832835217469967582143321479685584136297
800720063900840570100093000030600700000000012592030048000000486054010200070200009,845721963923846571167593824431682795786459312592137648219375486654918237378264159
400006150010403709720000030200005000390061800001700260048030001500009608006850094,483976152615423789729518436264385917397261845851794263948637521532149678176852394
600040850001200004003800701000032900095007000047051260009700300700060090810009540,672143859981275634453896721168432975295687413347951268529714386734568192816329547
250804706080009400700000003003180502006907000120503000007060050030010890005002304,259834716381679425764251983973186542546927138128543679497368251632415897815792364
020074500000800300180500902070010000659000041000206098006987020017300000300600450,923174586765892314184563972872419635659738241431256798546987123217345869398621457
004580000790020000018700040940000060003060892060270001050010300080900620600043705,234581976796324158518796243942138567173465892865279431457612389381957624629843715
087005020040060001591030070008900107200007030003650200030009680005002709009010054,687195423342768591591234876458923167216487935973651248134579682865342719729816354
407050209609000080200061050860000003090500000002700610103820000000013078080490100,417358269659274381238961457865142793791536824342789615173825946924613578586497132
703095604020010003905800020050700840007002010804006700000501000000074301540060009,713295684428617593965843127152739846637482915894156732379521468286974351541368279
