801906007050004060600005149107000400000690005920003680200030050070050904004000318,841926537759314862632875149167582493483691275925743681218439756376158924594267318
009803500050010900040070032800600001291000007070059000060084300013506040900200760,129863574357412986648975132835627491291348657476159823562784319713596248984231765
784005001000200050003109604009080000821600070000004320307000006140800500000407910,784365291916248753253179684439782165821653479675914328397521846142896537568437912
070600000201030000003520091905300008000001060368407029082090046534800002000000057,879614235251739684643528791915362478427981563368457129782195346534876912196243857
090000300070200018000003652085090006061805009000140200810009007006450000300702400,692518374573264918148973652285397146461825739937146285814639527726451893359782461
000000000100020785065400030400500010320080406080001902204650800700090103639007000,872135649143926785965478231497562318321789456586341972214653897758294163639817524
980015602204800075000073004000000000093004506601059300870920000300000810049600007,987415632234896175516273984458362791793184526621759348875921463362547819149638257
460050780073100020900082003100206500504001090037400002090000000000603100201948600,462359781873164925915782463189236574524871396637495812396517248748623159251948637
000010804410700006060300071780000910003040002006051000800095427020000030940030060,372516894418729356569384271784263915153947682296851743831695427625478139947132568
809065320040072500002000009005019740000003006261800000504090080030104600710500200,879465321143972568652381479385619742497253816261847935524796183938124657716538294
400029300001003040090008527130086000500000210027540009300072060004000100050060893,475629381281753946693418527139286754546397218827541639318972465964835172752164893
000003002910800370000000410001009650006452700043010080260730005009020060007904800,684173592912845376375296418721389654896452731543617289268731945439528167157964823
209000000070059010160478002502107000300000004890020056004506908080000300000093705,259631487478259613163478592542167839316985274897324156734516928985742361621893745
300601000705980002000000840057400010268100500000000908091002000003850620006704059,382641795745983162619275843957438216268197534134526978591362487473859621826714359
050060010010403067960000802682014000300980050000037100704058900000040020090001075,457862319218493567963175842682514793371986254549237186724658931135749628896321475
300890002000100050092050160003500400040060080089702006060004070215008000004610900,351896742476123859892457163623581497147369285589742316968234571215978634734615928
079403008000067000405000207600000010010298000038004709281300095000059680000040100,179423568823567941465981237692735814714298356538614729281376495347159682956842173
623900000080005970000461300006030100900078604510000002300204005070000010408000069,623987541184325976795461328846532197932178654517649832361294785279856413458713269
201900060076000501000006030004070902060020480580390000890032017020057004100000300,231945768976283541458716239314678952769521483582394176895432617623157894147869325
100254800506007012000081700320070049009000000800510300200060934095300070070008000,137254896586937412942681753321876549759423681864519327218765934695342178473198265
100073500000640730900800001000702100760100208009050400370006904000200000805019360,146973582582641739937825641458762193763194258219358476371586924694237815825419367
503047000000601040860009100900000528006108007340000900000700080005236010027004006,513847692792651843864329175971463528256198437348572961639715284485236719127984356
000300002820041009940070500400052107009000060060910083307490001005006030010700008,751369842826541379943278516438652197179834265562917483387495621295186734614723958
070004028060503701902006400807910000306000000100302040000000000005078203004050986,573194628468523791912786435847915362326847159159362847281639574695478213734251986
000001003193008040080950002060095400007600380900020001620140700305700060040000208,572461893193278546486953172861395427257614389934827651628149735315782964749536218
