200300004001050007683900002006010050500002043000008960009073100467009800100860000,275381694941256387683947512396714258518692743724538961859473126467129835132865479
710340086002900400540060000020709030080016590001000000038000710070002900605080004,719345286862971453543268179426759831387416592951823647238694715174532968695187324
900400200006002040084130000030620870500001309000007020009700102063008900140500086,975486213316972548284135697431629875527841369698357421859764132763218954142593786
200310950030850640000607200001709500070005813400000000500020080390460000604001020,268314957739852641145697238821739564976245813453186792517923486392468175684571329
040009067057200900100000305062900100870300006000081400008007639700050010024006000,243519867657238941189764325462975183871342596935681472518427639796853214324196758
302010640700309050061400008654001000020600003100007800003080592000050170910020006,392518647748369251561472938654831729827695413139247865473186592286953174915724386
496507000810020040000060089100704000070003054650800170000900028203106500540000310,496587231817329645325461789138754962972613854654892173761935428283146597549278316
010903000408050070006014023720560090000001000000290851592080430300000906004700000,215973648438652179976814523721568394859341762643297851592186437387425916164739285
100009300030086092004207010000305620056000000900000048500400789072068100400050030,128549367735186492694237815847395621256814973913672548561423789372968154489751236
040060001028040090390000000000300608000095102075000340004007000100002736060519200,547963821628741593391258467912374658436895172875126349284637915159482736763519284
000204000290010040760090810009070100378001260000003500900000630040580000150600070,831264759295718346764395812529476183378951264416823597987142635643587921152639478
008001906010020005046700008709008300080954060020000001030095020000460000057300100,278541936913826475546739218769218354381954762425673891834195627192467583657382149
009801000520046000000750030040067095700090401010035800873002040001000079602000080,369821754527346918184759632248167395735298461916435827873912546451683279692574183
000010736046709010200380009108060502097000000005034800904000305500000071000008620,859412736346759218271386459138967542497825163625134897964271385582643971713598624
400170028070005610000638005100002034306910000200700090508000072049000800000400051,465179328873245619921638745197862534356914287284753196518396472749521863632487951
060309000538000042000045060970020036403900000650000801005400003000051720820670100,264389517538167942197245368971528436483916275652734891715492683346851729829673154
100000742000006030350790000009400005040060018000207600580000900030502007604003801,196835742478126539352794186269418375745369218813257694587641923931582467624973851
490005820000700106705108009500000038200009601073280500006072900004000060030850400,491365827382794156765128349519647238248539671673281594156472983824913765937856412
000031020079000500015209046050040010002300089680090750000005060800700400000410302,468531927279684531315279846957846213142357689683192754734925168821763495596418372
809060040007000002020037510504073060090000030602180705100206970008040100900000403,819562347357491682426837519584973261791625834632184795143256978278349156965718423
060580700020006390004307806049000270007045001130200050000803000600100504815000000,361589742728416395954327816549631278287945631136278459492853167673192584815764923
100002673009000250603004008000700000000005012074608900008057000030080501062930400,145892673789163254623574198351729846896345712274618935418257369937486521562931487
080900050401008000030640702029150006607000130500003004003470908000009000700280610,286937451471528369935641782329154876647892135518763294153476928862319547794285613
000040900007200056004501000080090003002708140900364002106005870700403000500006020,253647918817239456694581237485192763362758149971364582136925874728413695549876321
009003607070904035008001200304069050002035000610080000423000100060000080050700092,249853617176924835538671249384269751792135468615487923423598176967312584851746392
