300400507200300069500098300047051000953007800180006040006173000090020030000000102,319462587278315469564798321647851293953247816182936745826173954791524638435689172
000710040086003000790008050200906010107000609000400528035080970000205300910300400,523719846486523197791648253258936714147852639369471528635184972874295361912367485
800009070190702004050006801730000000060401025020900718004000036370600502000508900,846159273193782654257346891731825469968471325425963718584297136379614582612538947
360002049008060700000801000200500193003004000750010062070209030906000008000037005,361752849598463721427891356284576193613924587759318462175289634936145278842637915
120890700300005900508107060080601047000040520003000000070069005002500010940008600,124896753367425981598137264289651347716943528453782196871269435632574819945318672
006090000090100270004083005005002008080951030379000000000708652020014300630500140,256497813893165274714283965165372498482951736379846521941738652527614389638529147
070052900009400100153007062020060047704900001000080000800010300300500006502600809,476152938289436175153897462928361547734925681615784293867219354391548726542673819
800530912029080306010004070007600080900400000003950200005007023402105000080000604,874536912529781346316294875257613489968472531143958267695847123432165798781329654
973000001010200900060800050590000074007056090020001000040060003100027085208034060,973645821815273946462819357591382674387456192624791538749568213136927485258134769
050006100790100030204080000000000603001005070509207800005008910032060004070920060,853496127796152438214783596427819653381645279569237841645378912932561784178924365
059302060800060014060007000900000500080530000002010379400003120007890005010406008,159342867873965214264187953936274581781539642542618379498753126627891435315426798
500103060070420900021000005093280070050006100408009003002807400040000006760500810,584193267376425981921678345693281574257346198418759623132867459845912736769534812
006003900050142070700000018300000801009700504040065002107006309062900400000580000,216873945958142673734659218375294861629718534841365792187426359562931487493587126
005200006010769000700080203004050601620070800093006420108400070409100308000000005,985243716312769584746581293874952631621374859593816427168435972459127368237698145
050006730103054600206007005420000080000230100000068090601792400045100000080005003,854926731173854629296317845429571386568239174317468592631792458945183267782645913
304080000027000408000050730000100027706004009590006010105900060040023800008617005,354782196927361458861459732483195627716234589592876314175948263649523871238617945
400062000150800370300007060600209001071000409002070086090100008000040050504038210,487362195156894372329517864645289731871653429932471586793125648218746953564938217
030016074207009000008002096040000010700045802503100009600300001009700400080091065,935816274267439158418572396846923517791645832523187649672354981159768423384291765
098000032000015000421000600082176000605043009300090800004000050000630410030007098,598764132763215984421389675982176543615843729347592861874921356259638417136457298
509208000020416007000000006000080450010903060470105032900600800100530009600007023,569278314823416597741359286396782451215943768478165932937621845182534679654897123
600000300901040027075010000010300900204570000760104800087020030320680705400009001,642957318931846527875213496518362974294578163763194852187425639329681745456739281
040060300030075008182000005950000430006010807408000002000050090203108000700403601,547861329639275148182349765951782436326914857478536912814657293263198574795423681
060000070009073420005980000001000690000521004830000507004090086610002700020850043,463215978189673425275984361541738692796521834832469517354197286618342759927856143
600800002803907500001504803174000309008000050209300064002080005000403700900215600,695831472843927516721564893174652389368149257259378164412786935586493721937215648
600005970000200008740091000400070501010900300000503802096000030083040750070032109,621485973359267418748391625432876591815924367967513842196758234283149756574632189
