070802005000000300450010970007000051020704800648009002090068200203500640100300009,379842165816975324452613978937286451521734896648159732795468213283591647164327589
830000001000600200645020037100000054704105900000709003401506080009070010020008000,832457691917683245645921837193862754764135928258749163471596382389274516526318479
108006402009000100530020007005709308800045000726001000302800090040600010600073050,178596432269437185534128967415769328893245671726381549352814796947652813681973254
807601040045000063010900802000090010000756000260084007093000508700308000001020006,827631945945872163316945872578293614134756289269184357693417528752368491481529736
520071060100950000008023040975008002000500093306040000000432100007000900201006805,524871369163954287798623541975368412482517693316249758859432176637185924241796835
098003074000601002560090300001008040803206501009070800300400009017052006400010080,198523674734681952562794318651938247873246591249175863385467129917852436426319785
900007040070080200003601090090064508860020004050700100400905001100000706580300020,918237645675489213243651897792164538861523974354798162426975381139842756587316429
010040500000100004602070003700830002300500160580060079008620007006309200003008045,817243596935186724642975813769831452324597168581462379158624937476359281293718645
080070005300458000004100090806003200040090006030720000510004602072680109900000040,681379425329458761754162893896543217247891356135726984518934672472685139963217548
700006305920070000500810060308000479007000520600090008060052710409003000010064083,781246395926375841534819267358621479197438526642597138863952714479183652215764983
032060400007805000800004739010790804075603290200000000061250000090010008000009063,132967485947835612856124739613792854475683291289541376361258947794316528528479163
000320068041000095000001000200900013605400700730080520020057340000009006406800070,597324168341768295862591437284975613615432789739186524928657341173249856456813972
207000000060950400050603802023007156700006300009001040006010708008300500590008001,237184965861952473954673812423897156715426389689531247346215798178369524592748631
000016409900300050070000802806900010340000007000205680502047100001080076000092003,258716439964328751173459862826974315345861927719235684532647198491583276687192543
307005000000070805860104209400000780000093001023580006600009100500301498040200000,397825614214976835865134279459612783786493521123587946638749152572361498941258367
520000680000100070641028009700000805860004010903006000080209007030047520005300400,527493681398165274641728359714932865862574913953816742486259137139647528275381496
029030060680900104000056720100000000064527010300400200000201570507068090043000000,729134865685972134431856729152683947964527318378419256896241573517368492243795681
000007600002601050140305082460009070053040209000000300807900003035800400290700010,589427631372681954146395782468239175753148269921576348817964523635812497294753816
000027095060000040004180032209000070100935000030040800800310050050600901070054086,318427695762593148594186732249861573187935264635742819826319457453678921971254386
030005406000413008701000020008070903690000001020006040500290000970600850310040070,839725416265413798741869325458172963697354281123986547586297134974631852312548679
080050096065007010740920030004000007020100600059203000008304200300600170010090085,283451796965837412741926538134568927827149653659273841578314269392685174416792385
017006840002400000003001009300080061098200500605003200000902470040500690000007053,917326845852479316463851729324785961198264537675193284536912478741538692289647153
900030086700208950000004003005600007170940035840501000601400000080020009300007200,912735486734268951568194723295683147176942835843571692621459378487326519359817264
008091062040700510900020300000005040075200000604003708002380005010460090300007600,738591462246738519951624387193875246875246931624913758462389175517462893389157624
410007000702600804000520103000408530008009407006203000805000009160300050090810206,413987625752631894689524173971468532238159467546273981825746319164392758397815246
