090402000130006080200071905506030008020009700041050360300000400007010009680900031,795482613134596287268371945576234198823169754941758362319825476457613829682947531
100592700006010080052068004500001300804230000010000270000083109307004006000950000,148592763936417582752368914529671348874235691613849275465783129397124856281956437
170260804003010000600085000020074003050900467000500000200103590489000300030008702,175269834893417625642385971926874153358921467714536289267143598489752316531698742
090064702201870003005100000009650070080000930100300086730010050008002400046705000,893564712261879543475123698329658174687241935154397286732416859518932467946785321
420100058007000002060309100001008000302040500905000641830002097000706835009004000,423167958197485362568329174641958723372641589985273641836512497214796835759834216
000004001500902380078050060150000040000705900203068000049030050300100006080029007,932684571516972384478351269157293648864715923293468715749836152325147896681529437
030000080072000140004786000500640230000190605010002090460500003007000509908210700,635421987872935146194786352589647231243198675716352498461579823327864519958213764
430009180702800004000010006670300000000001205009075800501600300000043690004090027,436759182712836954958214736675382419843961275129475863591627348287543691364198527
000007090102080005050064701083050270600000004090070368000100083200003400906045100,364517892172389645859264731483651279627938514591472368745126983218793456936845127
000300020040015760960200800008004000001000574370609002015700008200030900000486001,157368429842915763963247815528174396691823574374659182415792638286531947739486251
002600700000810905650703008000900086000280001730000400091420000047006109520009030,182695743473812965659743218214937586965284371738561492391428657847356129526179834
008013670000000005050980002003000061412060900090270300760004000304005090029006810,248513679937642185156987432873459261412368957695271348761894523384125796529736814
050080204600002070040690108120069750705003000000000002001700045082301090000046800,359187264618432579247695138124869753795213486836574912961728345482351697573946821
203600010000140370600500092700000930029008604004010800400009100060204000078000005,243697518895142376617583492786425931129738654534916827452879163361254789978361245
900005700020100069500006123067080015104030800009000204000804007600203080401060900,916325748723148569548976123267489315154732896839651274392814657675293481481567932
073200600050013908000046001000180400806009010310050070920007500405000300008460002,173298654654713928289546731597182463846379215312654879921837546465921387738465192
107082900003000260800600310000058492000037650019000000408200000030590000092071004,167382945943715268825649317376158492284937651519426783458263179731594826692871534
306025000090300006008060100450200810003004900107058002020500079000610250870090030,316825794792341586548769123459236817283174965167958342621583479934617258875492631
007200935200080604000037010805004003003820400060970001300400002004006507908010000,687241935231589674549637218895164723713825469462973851376458192124396587958712346
100506040003004010800200609204000730750089001000000056067401005432600090008030200,129576843673894512845213679294165738756389421381742956967421385432658197518937264
080600190210079000093000004006452970020800460000310000008000327357080000000060008,785634192214579836693128754836452971521897463479316285168945327357281649942763518
149003000036890047000065000900082003010000706254006010070000560080234009000000802,149723685536891247728465391967182453813549726254376918372918564685234179491657832
805179004000060001700402090502600000060900005049007030600043029020005300400000178,835179264294368751716452893582634917367921485149587632671843529928715346453296178
839007060240080900000005020003060500790032004000014007006200809080100352050049010,839427165245681973617395428423768591791532684568914237176253849984176352352849716
603009050500000806090000420902070000481056900030001648057014030000083060000020007,623849751574132896198567423962478315481356972735291648857614239219783564346925187
