000937080007000004830000650028040000001680470300105000580003010070504900603010002,465937281217856394839421657728349165951682473346175829584293716172564938693718542
517030040300006297002084000200001500080050670900860402830070000460109080000000105,517932846348516297692784351276491538184253679953867412831675924465129783729348165
020070005510086030400000280601500078050034009900001000300002060007050340064090802,826473195519286734473915286631529478752834619948761523385142967297658341164397852
750000128000000003801600070000540087007300069340800200010068540005291000020403090,756934128294187653831625974162549387587312469349876215913768542475291836628453791
006900500000380007281070003410090800009008000050603209038504600905001002060000070,376912548594386127281475963413297856629158734857643219738524691945761382162839475
025001090004500807100900060900100008270060000060042300800470230030690750056003004,625781493394526817187934562943157628278369145561842379819475236432698751756213984
804000019070008605600790208040025900001000300302807060008039007050000400013400050,824653719179248635635791248746325981581964372392817564468539127257186493913472856
006209050128030040040100730070000906001800504890004000000506300280070000009480210,736249851128735649945168732574312986361897524892654173417526398283971465659483217
003502800701900600450680001000004005027030910600250730309000080000008470000179020,963512847781943652452687391138794265527836914694251738379425186215368479846179523
000900647300768009000050200420083050001007006090010080906540000170020403080300090,518932647342768519769154238427683951851497326693215784936541872175829463284376195
300098000001005780800400609040001000620780401070000903005670200004039076080052000,367298145491365782852417639543921867629783451178546923935674218214839576786152394
507004000000000030008320005009500046061032007300490018900017002002000651604080900,537164829296758134148329765829571346461832597375496218953617482782943651614285973
090840600004090857000605000300006098107280304060100700480020900705000001026470003,593847612614392857278615439342756198157289364869134725481523976735968241926471583
034002090800040500000108037108090700000053210029000000700900006900020354510600008,634572891871349562295168437158296743467853219329417685743985126986721354512634978
040000090209160050600390070705803640002050009061000300007000210000048000350007008,543782196279164853618395472795823641432651789861479325987536214126948537354217968
008000057009603000027508300090830210050064083000000490030105942140700008000000600,368429157519673824427518369694837215251964783873251496736185942142796538985342671
400002081609004300000010007840027503905000200001030060007600050200179400160003008,473592681619784325582316947846927513935861274721435869397648152258179436164253798
350000700704300000091560000006015083080090200907030406000079004008200600420080510,352941768764328195891567342246715983583496271917832456635179824178254639429683517
605910070000003041008250600001500900200098053007000860150402000806075390020060000,635914278972683541418257639381546927264798153597321864159432786846175392723869415
149006003503900007072800010000600592006002081000053700800000065400028000027001030,149276853583914627672835914314687592756492381298153746831749265465328179927561438
090018003006700020500003790020004060014300005700205000032907008009800104008560000,297618543346759821581423796825194367914376285763285419132947658659832174478561932
029100006003507004000268007600000300310002098594000070970805200001040800400003061,729134586863597124145268937682479315317652498594381672976815243231746859458923761
130070486470009032580000090000060071960040000000952000008600315020701060040083000,139275486476819532582436197254368971963147258817952643798624315325791864641583729
800760405070100060030420800985002003014005020000010000600004039007800004300590607,821763495479158362536429871985642713714385926263917548658274139197836254342591687
040390028090008100072506000000059701300020080700804005100000360005100804060403009,541397628693248157872516943428659731359721486716834295184975362935162874267483519
