107604050050003080600000070502000300900000018014090500081920700026405000300870406,137684952259713684648259173572168349963547218814392567481926735726435891395871426
600900403070300001100840960001000396030450000268000007000209650850610000700030020,685921473479365281123847965541782396937456812268193547314279658852614739796538124
020514600000002834907063500080300000001457090204000050000000063108900042070006100,823514679516792834947863521785329416631457298294681357452178963168935742379246185
081020034050001082300940000003060401640010095072009008007630000900000506800700010,781526934459371682326948157593867421648213795172459368217635849934182576865794213
007426000314800000009000058400700380205003100080001206006190007170200040000008530,857426913314859762629317458491762385265983174783541296536194827178235649942678531
002030000800005004040801096403060029009000017007082000200609700156024030070300050,792436185861295374345871296483167529629543817517982463238659741156724938974318652
000025000902008017310600040004569001008003900600700235050040300709000028800001006,487125693962438517315697842234569781578213964691784235156842379749356128823971456
000090360302000070008702014010000023490003086080060700005000009030489000700056041,174895362352641978968732514516978423497523186283164795845217639631489257729356841
060490803090001500358006004700000250600048700015700030003904000000010927820007001,261495873497381562358276194784139256632548719915762438173924685546813927829657341
021000060507093408400700050700086200009004003850017900000000000240058107006001032,321845769567193428498762351734986215619524873852317946175239684243658197986471532
002007300000509061806001000005980170600070093040600200590030010100002087278000504,912867345437529861856341729325984176681275493749613258594738612163452987278196534
460500008007403200000009106940300700000020080578601900050008603023704000801000050,469512378187463295235879146942385761316927584578641932754198623623754819891236457
008060010000400908030012047009000021000050000750601030560108003800500074240093800,478965312126437958935812647689374521314259786752681439567148293893526174241793865
902800050000203016000946700040570090201000000700301600300080402480090570007600100,962817354874253916135946728643578291251469837798321645319785462486192573527634189
008960003000017056509420800913000000000349060002580070890000001000700240406030705,178965423234817956569423817913672584785349162642581379897254631351796248426138795
090403051005900308006200407040000006003058900100034070060070100500800200230001069,792483651415967328386215497847129536623758914159634872964372185571896243238541769
050208607000050098073060210704003009080091030609400000420510000000700006065300402,951238647246157398873964215714823569582691734639475821427516983398742156165389472
031040090700013800640005200800000060009408700002097001073600029000350400100020005,231846597795213846648975213857132964319468752462597381573684129926351478184729635
086750000100600530700004900493006020500200080000310009009082050007900302064000001,986753214142698537735124968493876125571249683628315479319482756857961342264537891
305078020100006500086120003000080400900013700072509008013600094090200806007000130,345978621129346587786125943631782459958413762472569318813657294594231876267894135
206370050801000900003080704080600000400005079007920810015002680720003400030190020,246379158871456932593281764189637245462815379357924816915742683728563491634198527
000700920806940300002000056760300090400005107001090500000510800029064030008203010,314756928856942371972138456765381294493625187281497563637519842129864735548273619
000103007009080015035040602003000800710304200200006009080027904500060000602900500,826153497479682315135749682963275841718394256254816739381527964597468123642931578
017032650030004000900708000005000872701000000060805403006040305094000001820600700,417932658638514927952768134345196872781423596269875413176249385594387261823651749
100850000207040083060090200500300196000070040381000702040007001893006004000580600,139852467257641983468793215574328196926175348381469752645937821893216574712584639
