040008109503102087000060000674910030980400005000080060109500300007000200250070401,746358129593142687821769543674915832982436715315287964169524378437891256258673491
000600120078900000064005908009031500580000070300028004023000700890007053001002046,935684127278913465164275938649731582582469371317528694423856719896147253751392846
060070410090003086800502700640008320521004009000017000009306008250000000103090042,362879415795143286814562793647958321521634879938217564479326158256481937183795642
007020051600379000040065000000008060380400907109600508571000000003080020200090374,937824651615379482842165739754918263386452917129637548571243896493786125268591374
008140002005300790904002008479050060200006005010480000000790580000600047650000910,738149652125368794964572138479253861283916475516487329342791586891635247657824913
096000340000090200100700005004900801082000060700060032603102480059004000200830700,596281347437596218128743695364925871982317564715468932673152489859674123241839756
500700410190050230704100069007408906200570100000006003010600040030920070000005800,523769418196854237784132569357418926269573184841296753915687342438921675672345891
040008070620004500750009004000400203900501006067300800003000009210070680800200100,341658972629734518758129364185467293932581746467392851573816429214973685896245137
509620400084105000300000007800001002001074000050090670072406130030250004600000098,519627483784135926326948517897561342261374859453892671972486135138259764645713298
590008030000150904008000007140590000000003025200860170000900200324600001600047003,591478632732156984468329517147592368986713425253864179875931246324685791619247853
450006300108400650007090002009005873000024095000800040001000008600903700725160000,452786319198432657367591482249615873876324195513879246931247568684953721725168934
900210060040000500007480031016030000250000007700004058038902100060700040502000096,985213764341679582627485931816537429254896317793124658438962175169758243572341896
030700109095020004400100650720890010000060805560003400002506000840000003009041208,236754189195628734487139652724895316913467825568213497372586941841972563659341278
010908300005002690240006050806040003400010807001500960030700200500300070002061400,617958342385472691249136758896247513453619827721583964134795286568324179972861435
086000001100038075000140200200670040098050000070389006009705080064002900005090702,986527431142938675537146298253671849698254317471389526329765184764812953815493762
180000060000087002907040050001709806400000300360050001020003409000026007514900020,182395764645187932937642158251739846478261395369854271726513489893426517514978623
670380005309207000001000040720010809096000304000065010010004608502700000800090032,674381925359247186281659743725413869196872354438965217913524678562738491847196532
000030740073201000006080000040006290000903800010702006950000062027500003008100405,281635749473291658596487321345816297762953814819742536954378162127564983638129475
093800071000009020208065400017980035800004006005030700600020000051007800020500369,593842671146379528278165493417986235832754916965231784689423157351697842724518369
006003704000050001100804500009400600210006800063207090500070912800500000007031000,956123784348759261172864539789415623215396847463287195534678912891542376627931458
080067090001009340007135000600040803005070010710000206092000105400602030000900480,283467591561829347947135628629541873835276914714398256392784165458612739176953482
006918003017600000300052000500070062102500040000004908004800021000090506070031080,456918273217643895389752614548379162192586347763124958934865721821497536675231489
007002056900058003410070200504031000060000300701600098000400901002700005809200640,387942156926158473415376289594831762268597314731624598673485921142769835859213647
010690000000042867004085020080500070300000905090061403700053040100804006205700000,812697534953142867674385129481539672326478915597261483768953241139824756245716398
008720005402000036170450900000600502580000000607100000090007010203080400000042689,938726145452819736176453928341698572589274361627135894894567213263981457715342689
