079040050100000600040681002005024300060708000308096200000000095001270008450000703,679342851182957634543681972795124386264738519318596247827463195931275468456819723
030080007790500130600020000000000064182600500070003908001409025003060740500102800,234981657798546132615327489359718264182694573476253918861479325923865741547132896
007005000006000091049080020023100004450030107700008050002006309030870506100490800,217965438586324791349781625623157984458239167791648253872516349934872516165493872
900021750716090004000600003070800000002030680001054090604580000590100030003049200,938421756716395824245678913379816542452937681861254397624583179597162438183749265
050030900009605007608004201002560400304001076005047090420790000000000003070120800,157832964249615387638974251712569438394281576865347192423798615981456723576123849
500000000096008210842600030900067003023400079604000000000200085310046790007501000,531724968796358214842619537958167423123485679674932851469273185315846792287591346
060000819500800030021030000380609104000340200700052000210590308045000060600007900,463725819579861432821934576382679154156348297794152683217596348945283761638417925
004200000190705036600400001008639000720040800053000010009150062060028507000007009,534216978192785436687493251418639725726541893953872614879154362361928547245367189
200000700009085004600730028310008000907050060060410590720060000083100200400803050,238946715179285634654731928315698472947352861862417593721564389583179246496823157
000210730070085000416003050804000910001040007900000025090600040203900800000872600,589216734372485169416793258854327916621549387937168425798631542263954871145872693
080000120003286004045009006170508060090300700506100200700035900020004801004900007,687453129913286574245719386172598463498362715536147298761835942329674851854921637
000037200084006005036401070500000007602040000000002401000310090900060308018520060,159837246784296135236451879541983627672145983893672451467318592925764318318529764
605704309002010060734000005040800100000052000079300000000006092821900070306080450,615724389982513764734698215543879126168452937279361548457136892821945673396287451
020890350600017009007002060130000704008005000760080030200650000070903500300100402,421896357683517249597342168135269784948735621762481935219654873874923516356178492
019302400750006030000054009105040820900200060028000010470080503030009006800700001,619372458754896132283154679165943827947218365328567914472681593531429786896735241
002560000001008904000309070080000201090400036026000050500240008600107405049080300,972564183351728964864319572783956241195472836426831759517243698638197425249685317
912000000000070540000860003000296008078000006050000132700140069406003000300059270,912534687863972541547861923134296758278315496659487132725148369496723815381659274
090000042123000600400005000040060070050701080302409100060310008908042007207908003,795136842123874695486295731841563279659721384372489156564317928938642517217958463
805400000302000009000026100000074030050900000046508700170003506028100400004860090,865491327312785649497326158281674935753912864946538712179243586628159473534867291
806057012000080000937100000004600097002008004010090560079020056300040809050006740,846357912125489673937162485584613297692578134713294568479821356361745829258936741
035001260720043000908000040300026107000009000042500300090005400200070631073010089,435791268726843915918652743389426157567139824142587396891365472254978631673214589
347008001100405007002900360090800140001090020500007000030000600006043078900210050,347628591169435287852971364793852146681394725524167839435789612216543978978216453
000070004100360000302801000801400900075030802090650030068902400009000025700006109,986275314157364298342891567831427956675139842294658731568912473419783625723546189
680020050207406000105300420000000070002639004501000308003507061000084900000100207,684921753237456189195378426349815672872639514561742398423597861716284935958163247
000730006410025080507400000803000090060004701040200065005002000070080103029610040,298731456416925387537468912853176294962854731741293865185342679674589123329617548
