000029300010060497400130005520900000030008700006014800205600001760591004000040030,657429318312865497489137625528976143134258769976314852245683971763591284891742536
000400305708001000240980060000000200309020100170300508016034807080065002000790004,691472385738651429245983761864519273359827146172346598916234857487165932523798614
000000809090604107156007000000043001040080075003906020031200040900500000807039002,472315869398624157156897234285743691649182375713956428531278946924561783867439512
200816400409000000005000031100520600074008003800039057000005060002090340068702009,237816495419253876685974231193527684574168923826439157941385762752691348368742519
046001052217080009500090607060000783001000000090423000000050140800076305030900206,946731852217685439583294617462519783351867924798423561679352148824176395135948276
000034010032801097050060200008005069701902000003140000000500904007013002020600830,879234516632851497154769283248375169761982345593146728316528974987413652425697831
804620005009050200000100070010006940002070108400930000000700802300062001508400096,874629315169357284253148679715286943932574168486931527641795832397862451528413796
030002190000803002704000850098030001005060007200401960010689420060000009000725300,836572194951843672724196853698237541145968237273451968317689425562314789489725316
000000250103000000080541709900000006200804100708093000004107803060005002800930470,479368251153279648682541739945712386236854197718693524594127863367485912821936475
490030062000740500000608001300900106970100023002054008100005000046000097028060000,497531862861742539253698741384927156975186423612354978139275684546813297728469315
900200300060700802008050001070000104580000960026304007603080200000031405701509000,917248356465713892238956741379865124584172963126394587653487219892631475741529638
500198000300000701680004020900402000004650800020017003107500060060030459090020300,572198634349265781681374925953482176714653892826917543137549268268731459495826317
002503040000060700903204051570036010001040079000000000000090034320007000684012500,712583946845169723963274851578936412231845679496721385157698234329457168684312597
040008300106200040078063005000070021050000009900081670410000097300904050602100003,549718362136295748278463915864379521751642839923581674415836297387924156692157483
080902056400010008000007400800070009350604010700085032204001000010009703006530100,187942356495316278623857491861273549352694817749185632234761985518429763976538124
085000006260000907000204030601008072000007540007403091078000000006050103520980000,385179426264835917719264835641598372932617548857423691178346259496752183523981764
000340006070102403090500082040050720000008001320701050086900340730060800100000009,812349576675182493493576182941653728567428931328791654286915347739264815154837269
200934060807010000090600125005000094024800601100000002010009000306007050780240300,251934768867512943493678125635721894924853671178496532512369487346187259789245316
200000800745006001000050630400080709801003005670002100007004008080970040090100502,236419857745836291918257634453681729821793465679542183567324918182975346394168572
209050081004378000350000600000400030860000029090823007001706098000130046700002500,279654381614378952358291674127469835863517429495823167531746298982135746746982513
092300601300000028000500070160009340070080090500642800000060004700091035405807100,892374651357916428641528973168759342274183596539642817913265784786491235425837169
000005060046003102830020407000076380700900001002801000970000030160008274020540000,297415863546783192831629457419276385783954621652831749974162538165398274328547916
000700920000104003086000007070203045915800062200000800090060708340070090000032510,453786921729154683186329457678293145915847362234615879592461738341578296867932514
400000600900020710003807002050000060708304950001050004017005300209618400000070098,472531689985426713163897542354189267728364951691752834817945326239618475546273198
014800300082010000650002100801290004070008001043070609000406902705009060000300800,914865327382714596657932148861293754579648231243571689138456972725189463496327815
