009130060064090038070002050005000029680003040000000100590080072000040300401620005,259138764164795238873462951315874629682913547947256183596381472728549316431627895
040100809000005620200800071008204010951080000070006030800093060320470005590000400,743162859189735624265849371638254917951387246472916538814593762326478195597621483
020019040507080009006002000803061507100008900600025104900040306031000050000003708,328719645517684239496532871843961527152478963679325184985247316731896452264153798
007016003060020710004800602090174800500000034600059000205003009080200005009040001,827916543963425718154837692392174856571682934648359127215763489486291375739548261
058200060604000907007003105000000006800710500029080340040001200001609034970305008,158297463634158927297463185415932876863714592729586341346871259581629734972345618
000201009000063870020057104746020000900106080003500000015600000200000390309840560,437281659591463872628957134746328915952176483183594726815639247264715398379842561
034000070500084036000210800702900000015800003090600721009000240680050009203070060,834596172521784936976213854762931485415827693398645721159368247687452319243179568
090015040000800650005000209300720004008030901029004076902300800430260000081000000,293615748174892653865473219316729584748536921529184376952341867437268195681957432
002700001400051000067000800020040650600203009008096400500900213081000900204007060,852769341439851726167432895923148657645273189718596432576984213381625974294317568
705803000600400001349050600000076190007301040820000060158720000403000570000004009,715863924682497351349152687534276198967381245821945763158729436493618572276534819
030060810000420370715980000002090400060004021309000008970036500400015700000000062,234567819698421375715983246152698437867354921349172658971236584426815793583749162
004000035120009006500264080090100000000300604070085020783090500005002910210600700,964718235128539476537264189392146857851327694476985321783491562645872913219653748
106543700470009100020000008500304000009000614007000200000400560300018907060290403,186543792473829156925176348512364879839752614647981235298437561354618927761295483
080607019130094200500020007078056000000003850240000000006048000900010760013000092,482637519137594286569821347378456921691273854245189673726948135954312768813765492
032009000000504800905010700601000020700300905000698400050043001860002039000800270,432789156176534892985216743691457328748321965523698417257943681864172539319865274
027040000004805010001007203800060750200300090009080060030019520040700809060230004,627143985394825617581697243813964752256371498479582361738419526142756839965238174
003690021045800039001070000090400500176000800000087062000020940000136007268009005,783695421645812739921374658892461573176253894534987162317528946459136287268749315
001003054070940038000705006900801005506004027020000310802160000000402080063070900,691283754275946138384715296937821465516394827428657319842169573759432681163578942
301040000270000608400007050003080010006702800049150070000910700000003469050600200,361845927275391648498267153723489516516732894849156372632914785187523469954678231
904080200580000760160059800050038602006001000790400000000976048003100000000023105,934687251582314769167259834451738692326591487798462513215976348873145926649823175
030790500902040000076008004510000820000020953207030106060500000400900760080012039,834796512952341678176258394513469827648127953297835146369574281421983765785612439
070108400509003270420050600807092004003000000060010580001540093090000860000007002,376128459519463278428759631857692314143875926962314587281546793794231865635987142
000713902000020053800500701540600000206000307007009040098001600050470000310002005,465713982971826453823594761549637218286145397137289546798351624652478139314962875
408050009001803020050020067016370900002008004900000130000500090760080003004037001,428756319671893425359421867816374952532918674947265138183542796765189243294637581
700000008002086500093001040080700203007092006040805090500010030004200167670940020,765429318412386579893571642189764253357192486246835791528617934934258167671943825
