001630920004005000007102038036000009050096070010203480003000040290070605600801007,581637924324985761967142538436718259852496173719253486173569842298374615645821397
007009805005010306090480010050800003406090001728600400000073908100206500370000004,217369845845712396693485712951824673436597281728631459564173928189246537372958164
050610400470020008860900103349000002000300789007105000000257030100009000028000605,953618427471523968862974153349786512516342789287195346694257831135869274728431695
050400800006700200010002073003800000040076008920510060079203000485900102600050040,257431896396785214814692573763829451541376928928514367179243685485967132632158749
007900080060004500200015300050300900030260104600089002090730006800150000021400070,547923681163874529289615347752341968938267154614589732495738216876152493321496875
047020600560008009809007400190060702000005030034800900058079006000003001003540020,347921658561438279829657413195364782682795134734812965258179346476283591913546827
010925600060000005090008041104000300032700060506089200000406870000003002058091030,417925683863147925295638741184562397932714568576389214321456879649873152758291436
050400280420010006009000005007800040006125300380070090093067004800000900005048160,751436289428519736639782415517893642946125378382674591193267854864351927275948163
008000600050020007300600019900846500020900800007030104040108926600300000509007038,298713645156429387374685219931846572425971863867532194743158926682394751519267438
050019400000060500100007098095400300000250700803700040069004050070038600402000031,258319476947862513136547298795481362614253789823796145369124857571938624482675931
390007010007004050086320900032180406400609020000400800809050000000900070120006300,394567218217894653586321947732185496458639721961472835879253164643918572125746389
000805090000020300680003407000007809012508000073490006320706108500140003041000500,234875691197624385685913427456237819912568734873491256329756148568142973741389562
001074000056908300970600000003027006100005900408000001000502847000860002300001095,831274569256918374974653218593127486167485923428396751619532847745869132382741695
080071060003200090004009823618030000020006074000005000090400006700090501306080700,289371465563248197174569823618734952925816374437925618891457236742693581356182749
300021640070000050092000007007090826040070001010835900400002080059400100001050003,385721649174369258692548317537194826948276531216835974463912785759483162821657493
900070380708204000040008010003090502050067890010000700260053900300409060005080000,921675384738214659546938217673891542452367891819542736264153978387429165195786423
050000002600130000070090084003024050040000820980607031008903705790500000000062108,859476312624138579371295684163824957547319826982657431218943765796581243435762198
040017090300690010700008602008029005100000004090750006050030241020500700460000089,546217398382695417719348652638429175175863924294751836857936241921584763463172589
700000003002501000004903710097086500000107040106030800600000452029000060051800090,715648923932571684864923715297486531583197246146235879678319452329754168451862397
010600000390708056005020400470002030060100840002905010050006703000080090903201008,217654389394718256685329471471862935569137842832945617158496723726583194943271568
300008100754000000009675040270903000095802010000700800000134980006000032800260700,362498175754321698189675243278913564695842317431756829527134986916587432843269751
100000706907305020080060000094500103300980000005001400716009038000002904200800057,153298746967345821482167395894526173371984562625731489716459238538672914249813657
007063090012800000060700805020006009001200030004589700003107004905000180000040520,857463291412895376369721845728316459591274638634589712283157964945632187176948523
000308045230000010000052790000407009001009420070620800069501300080090056013080000,197368245235974618846152793328417569651839427974625831769541382482793156513286974
083100002001430670000827350600092005150060007004000930002005080907080000000900014,783156492521439678496827351638792145159364827274518936312645789947281563865973214
