000580000912006700300070461040020000051608070030100908008009053026040190000005002,764581239912436785385972461849327516251698374637154928478219653526843197193765842
760900008000001290000024500010308720000000064089670300008090050074005001201000937,762953148845761293193824576516348729327519864489672315638197452974235681251486937
004537000300910600970002050400001893503000700800064001069080032208400000000070906,684537219352918647971642358426751893513829764897364521769185432238496175145273986
360040090250007000100200030070304150010000000908005270000006000800570019040002607,367841592259637841184259736672394158415728963938165274791486325826573419543912687
046005170001040000905230008030100627058000300100900000702006040800370000000480096,346895172281647935975231468439158627658724319127963584792516843864379251513482796
601000803002050000070203050045000090093008604800001002900064270000817060030900400,651749823382156947479283156145632798293578614867491532918364275524817369736925481
500002900000350060028017400890405007700008000004030106312000809007000005965040012,543682971179354268628917453891465327736128594254739186312576849487291635965843712
600704390005160002000023000900680053420070100068001000019500760800000009307400010,682754391735169842194823675971682453423975186568341927219538764846217539357496218
000390201070068005503201064602010508740506000000020730100000980409750002006000000,864395271271468395593271864632917548748536129915824736157642983489753612326189457
000256300278009001060700004901070000050004020400130080002010046809500710700008903,194256378278349561365781294981672435653894127427135689532917846849563712716428953
400070030070000069820103000000000954080030021601009700309702410000060002700045800,495276138173854269826193547237618954984537621651429783369782415548961372712345896
040600810000010027000835006200308000750009034094070100030056040001400082069000750,943627815685914327127835496216348579758169234394572168832756941571493682469281753
004030000970100804010060579081042003502890600009000001000050090300200716640700000,854937162976125834213468579781642953532891647469573281127356498395284716648719325
008790020046100500950000078200050600074008000091406030000600089030010204000029350,318795426746182593952364178283951647674238915591476832125643789839517264467829351
210003900004901702080000001000708104036000800100020095040500000053207060007409508,215873946364951782789642351592768134436195827178324695941586273853217469627439518
000409002210076009040030085000347908005001037000820460830900000902000010670018000,563489172218576349749132685126347958485691237397825461831954726952763814674218593
056009340900038002300400070072560090030070000001000006240600800089007600500012039,756129348914738562328456971872564193635971284491283756243695817189347625567812439
016003204000009080037520090008000007000940060050618400500000021080350600092800340,916783254245169783837524196468235917321947568759618432573496821184352679692871345
006001000090200507050093060300005081000720390804000200000064802760050400900810030,486571923193286547257493168329645781615728394874139256531964872768352419942817635
070400210900005800408200005025004390600000074000163000807509030040000600000800920,576438219912675843438291765125784396683952174794163582867529431249317658351846927
003790021160400050500000400200508740930020510004000006000060000691002000028950300,483795621162483957579216483216538749937624518854179236345867192691342875728951364
706005420029070010130000508002080600010403085000916040498000200005000003300790000,786135429529874316134269578942587631617423985853916742498351267275648193361792854
806500010043869000070000000008905640004030072010042500020006187000093006705200003,896527314143869725572314869238975641654138972917642538329456187481793256765281493
037000002005600800600798010019002000200015304480906005001000008300540079020307600,837154962195623847642798513519432786276815394483976125751269438368541279924387651
020006134840090650300100000000005267100200900090730080000870020600401800970003005,729586134841397652365142798483915267157268943296734581514879326632451879978623415
