136702005000000090007040001085000600700605049019030020300900806200500700004801000,136792485842156397957348261485219673723685149619437528371924856298563714564871932
030480010064900500900607002090108030005360240600020007700050801000000700018040029,237485916864912573951637482492178635175369248683524197749253861326891754518746329
952300014004000000800010900030260000070084305208705000006800593089120700300006002,952378614714659238863412957435261879671984325298735461126847593589123746347596182
000750600304090000060004510570200008400003090610007250027900040000100300100086007,291758634354691872768324519573219468482563791619847253827935146946172385135486927
020900008003071090071002005300020060005700039040050001890600700150003004600080052,526934178483571296971862345318429567265718439749356821892645713157293684634187952
000700023500680009490010000306007180710800305000004060900260750102090008008300004,861749523527683419493512876346957182719826345285134967934268751172495638658371294
400020030006090008800700105042168000000004600010070300501207409068030012000605000,459821736176593248823746195342168957987354621615972384531287469768439512294615873
807000025030005016001700000300087100040020000159306070000051940080400200002960030,897614325234895716561732489326587194748129653159346872673251948985473261412968537
009010050720600100801070602600180000000200470580009310170905030006400000304000705,469312857725698143831574692647183529913256478582749316178965234256437981394821765
080004001006300420003051009000090710602007048008016035201008070000020000594603000,789264351156389427423751869345892716612537948978416235261948573837125694594673182
000400208002008516031020000906700080000051970010000005740000003003900650068270001,695417238472398516831526749956732184384651972217849365749165823123984657568273491
040000501800020063000930802460503000005890100390040000907001200052067040680250000,243678591879125463516934872468513729725896134391742685937481256152367948684259317
260009040005200001000040070507060430048025060910007008700051680004000903830000002,263719845475286391189543276527168439348925167916437528792351684654872913831694752
030004000046005098090637000108000700000040052059000081017398004060100030002076500,235984176746215398891637425128569743673841952459723681517398264964152837382476519
600000072008064005079100003100097300030000050000250904085009046410800000003040201,641935872328764195579128463154697328932481657867253914285319746416872539793546281
500001376009080204000430000030700509450060081078002000100000642000095030720004008,584921376369587214217436895631748529452369781978152463195873642846295137723614958
604000730810060024000002000000920610000708509000035008501040067270580400090103000,624891735815367924937452186758924613362718549149635278581249367273586491496173852
009005126070100000600034080000580403003002005100000960500706048307000200084910050,439875126872169534615234789926581473743692815158347962591726348367458291284913657
106082009700100040000500670500340000008920350074000900090070420003008016260050003,146782539735169248982534671529346187618927354374815962891673425453298716267451893
003010048009007510280006007506094200102000700000030405900160000004800903078400050,753912648469387512281546397536794281142658739897231465925163874614875923378429156
002000007305620000084703906020905073800001200006008004600890500740030018000410009,962184357375629481184753926421965873897341265536278194613897542749532618258416739
060800034000076009509010200000400000270590008001000370040063700807120096900000510,762859134314276859589314267658437921273591648491682375145963782837125496926748513
800009357030400908007500010702000083001057000906210000000000090500601204060384500,824169357135472968697538412752946183341857629986213745413725896578691234269384571
049501207200094380500003000008000026000000000001708504830000100070042090060315008,349581267217694385586273941458139726723456819691728534834967152175842693962315478
270000000060012083000049120000090000084030709905400201503007006100080900007065400,271853694469712583358649127712596348684231759935478261543927816126384975897165432
