271000009009008547500006000000035081690470030000682000700000402830109050046020300,271354869369218547584796123427935681698471235153682974715863492832149756946527318
200405060840030002009100030564001000070002080002073900018057004000000607300900015,231485769846739152759126438564891273973642581182573946618257394495318627327964815
108900050003000004000823600302005060006200081940700500000140720710060090805390000,168974253293651874457823619382415967576239481941786532639148725714562398825397146
130506908900820071002000504008000040000790150610030700000315000049060003000004260,137546928954823671862179534798651342423798156615432789286315497549267813371984265
030005809904006002028010070007001095006980703200060000400000900300048001005702036,731425869954876312628319574847231695516984723293567148462153987379648251185792436
805019000007028004900400100376000890004600000000792003400001050100230070009050260,845319726617528934923467185376145892294683517581792643462971358158236479739854261
000100002007000093300067800205070004080904001034005070060050400009031520052409600,548193762627548193391267845215376984786924351934815276863752419479631528152489637
051090000000006800090304020310708206000062003700005400080000500400800039060423701,851297364234516897697384125319748256548162973726935418183679542472851639965423781
020001980060300010490600075008079200000060050105008604000820000004007003300450127,523741986867395412491682375648579231932164758175238694716823549254917863389456127
080001060010034207200090100490080650370005409000002083700620900100700000065009300,983271564516834297247596138492387651378165429651942783734628915129753846865419372
007125040032000001600093000000006000500700360009040820020309005140608900803054700,987125643432867591651493278278936154514782369369541827726319485145678932893254716
000008650106032000450000009004000082020046300030010704280070093700905100560100070,372498651196532847458761239614357982927846315835219764281674593743985126569123478
806094070020080905003002004005060400070800063000007108090420006200059800400173000,816594372724386915953712684385261497179845263642937158591428736237659841468173529
009007030600920500308010007000650870420801000506002900000340100030060054901200600,219587436674923518358416297193654872427891365586732941765348129832169754941275683
049008200807000001000270030000327050650000470010405009170080003006030025204000908,349518267827643591561279834498327156653891472712465389175982643986134725234756918
800004002300000051719080300001070009928010600605003400004058070060200900000390206,856134792342769851719582364431876529928415637675923418294658173163247985587391246
903020804080056010050090360004809106000010943200000570300001690706003200020700000,963127854482356719157498362534879126678512943291634578345281697716943285829765431
090075010025000007803190500600003004049001600000020895008000069000430702050200080,496375218125846937873192546682953174549781623317624895238517469961438752754269381
000805097009600120006103008098200350200004700400530000070060410305000000040009200,134825697589647123726193548698271354253984761417536982972368415365412879841759236
809100070001749260000083040060302500005000010130000400700495600500007130920800000,849126375351749268672583941468312597295674813137958426713495682584267139926831754
082700009604520100500390008048007000900040710005000042100980270030006000000015090,382761459694528137571394628248157963963842715715639842156983274439276581827415396
106079800030006040200408000069000000580000071704205009001300708090000050003010620,146579832938126547275438916369741285582693471714285369621354798497862153853917624
200070016106804530503010200009160000300002800820700005004693000005040389000000070,248375916196824537573916248459168723367452891821739465784693152615247389932581674
045006890601800700009500004030008520590107000006903010702000601000471003000000908,345716892621894735879532164137648529594127386286953417752389641968471253413265978
300000084000091700960005001020700056100080039004109800701208000600003507050070200,315627984248391765967845321829734156176582439534169872791258643682413597453976218
