050420600060903048304008005910000030700500286005000000086041090002030007407600001,859427613261953748374168925918276534743519286625384179586741392192835467437692851
507040083008102090290000007020900300800037460041860000000400105085000000063090072,517649283638172594294358617726914358859237461341865729972486135185723946463591872
010007602408500090090030000060085030009003700702096040803010007051200063040000008,315947682478562391296831574164785239589423716732196845823614957951278463647359128
700306200960007540000502080004020000301004809000900120030075400508003010406000307,785346291962817543143592786894721635321654879657938124239175468578463912416289357
060084001035070000800500093008000000006250480942003070000149200050008006207600140,769384521135972864824561793578496312316257489942813675683149257451728936297635148
300128700240500010080007950002670500069000048000030007100003000020050406078902005,395128764247596813681347952832674591769215348514839627156483279923751486478962135
709030060030006005860741900071000080200010006000582030300004810090000000650029040,719235468432896175865741923571963284283417596946582731327654819194378652658129347
000590027004800050900304601050008710600040809300670000020150004009000000541063090,183596427264817953975324681452938716617245839398671542826159374739482165541763298
853200000602910030010000040000020806000530009795800400001005007060070090409006012,853247961642918735917653248134729856286534179795861423321495687568172394479386512
350002016080360400000000570006000905002041080078009002090153000060007090200080704,354792816781365429629814573146278935932541687578639142497153268865427391213986754
100402605005780000680130700306004190090000020004860007040000509070508000002010030,137492685425786913689135742356274198798351426214869357841623579973548261562917834
030420000601800020002019005800130007009000031007000480064570090900604013700200040,538426179691857324472319865846132957259748631317965482164573298925684713783291546
100900207834070600090050003057008060200700314000029000020000000000340856000816700,165983247834271695792654183457138962289765314316429578628597431971342856543816729
000820004002070380370005609506042001000000030920008700180000057005100460000039200,659823174412976385378415629536742891847691532921358746183264957295187463764539218
031400000508300210000006807010078400204503970050200006046009150000010602009030008,731482569568397214492156837613978425284563971957241386846729153375814692129635748
040700090718009000006008402002300041000057000901800060000034805139000700500200006,245763198718429653396518472872396541463157289951842367627934815139685724584271936
000301540603004000090060007030050804000007190420089000007500603216000700005200019,872391546653724981194865237739152864568437192421689375947518623216943758385276419
001480200060503100209700004007802051900160000030004600510007890802090060400200300,351489276764523189289716534647832951928165743135974628513647892872391465496258317
010004800400960075760230900803005014021300009000002607530070028098000053000000100,319754862482961375765238941873695214621347589954812637536179428198426753247583196
051006002470080930900000500007900001008040005600021304024530060300200000019700800,851396742472185936963472518247953681138647295695821374724538169386219457519764823
600400000040050900807601300000786002500000710036002480400060023001003090009024850,695438271143257968827691345914786532582349716736512489478965123251873694369124857
490100000030504008200060005000079800078003206046250003019800730000020004020700610,495182367637594128281367495352679841978413256146258973519846732763921584824735619
940701000600050000200000598000605231020904000700800006310060400089000075007008003,945781362638259714271346598894675231126934857753812946312567489489123675567498123
000750000309040600076900015001627008200000003045010000010000472090082350060304800,128756934359241687476938215931627548287495163645813729813569472794182356562374891
050370064070004000300690080007050312000409000600002905001020050008100603432008007,859371264176284539324695781947856312215439876683712945761923458598147623432568197
