708090420000830000050070601000006300290000500000010068501003290870500004063104070,718695423624831759359472681187956342296348517435217968541783296872569134963124875
100034005005860001002700630051980020904072300200001008307000900060000050000420780,196234875735869241842715639651983427984572316273641598327158964468397152519426783
600800003000250910010400058090000020400705306002308170008040000300017500070600439,659871243834256917217439658793164825481725396562398174928543761346917582175682439
504610080020705409309004060080201750002060130000000002601042005790080300008003090,574619283826735419319824567483291756952467138167358942631942875795186324248573691
070080300002007000090502804014830020300001406087690500006408051001206900500000007,475189362862347195193562874614835729359721486287694513936478251741256938528913647
005002010007000049004080230500007061010940053030060402026304000000800095800170000,365492817287613549194785236548237961612948753739561482926354178471826395853179624
001054000072000300800001509900060700200805040465209001080000620004936080003100007,391754268572698314846321579918463752237815946465279831189547623724936185653182497
300000000150060804000309206007400009296070080408200510003027060000108000900045078,362854791159762834784319256517483629296571483438296517843927165675138942921645378
030042100080590300764080000008204701010000030650007090900601070000030952000005004,539742186281596347764183529398254761417869235652317498945621873176438952823975614
609030050045706830100000600004020007013008200006013080000000500002005794087942000,679831452245796831138254679854629317913578246726413985491367528362185794587942163
030001406002900010500007032100802009006740050059000740600080900040603020700205080,837521496462938517591467832174852369386749251259316748625184973948673125713295684
004900103020000050079050600000000000100709245800346700000603020096070308705108009,584962173621837954379451682947215836163789245852346791418693527296574318735128469
040000000700135000806700901100000203920801056004600089200064500000090308407508000,341986725792135864856742931168459273923871456574623189289364517615297348437518692
019000058004020903068790100052003470000260000080001000030500009006834500100070082,219346758574128963368795124652983471491267835783451296837512649926834517145679382
640208970300714025000009080720001000500000006009020701000080540006930802107500000,641258973398714625275369184723691458514873296869425731932186547456937812187542369
045800310090000000120403097008004009057006030000010628000009180300065074004100002,745892316893671245126453897618324759257986431439517628562749183381265974974138562
050090760000002000001607003002010059790384002060500000040003107900100800306200040,253891764679432581481657293832716459795384612164529378548963127927145836316278945
087001000540070003006209048102090060400000305050800070001740600030010500000306020,287431956549678213316259748172593864468127395953864172821745639634912587795386421
600700000200950180010003006003048007170000608050000093720605040040020030000009500,698714325237956184415283976963548217174392658852167493729635841546821739381479562
400095021360800040000000067000054100238700000005380079610000000970401503050927004,487695321361872945529143867796254138238719456145386279614538792972461583853927614
420019000030200790007805006200600378000450019601000200500080000009104065048007000,426719583835246791917835426254691378783452619691378254562983147379124865148567932
000004050360810200004030100010090820007040090508002006900657300805000010230000740,182764953369815274754239168413596827627348591598172436941657382875423619236981745
002805006089000000500640032027501360030087051008006900000900174010300520000074000,342815796689723415571649832427591368936487251158236947863952174714368529295174683
000400738005760102041203000806040090900020005000305070000030680090006004034810050,269451738385769142741283569856147293973628415412395876527934681198576324634812957
090000020020790605806041000040000009005006310703008040004080501060570902030012078,397865124421793685856241793642137859985426317713958246274389561168574932539612478
