020003006006040590087090100030278004070900020000315900090001008802000701040506030,429153876316847592587692143935278614178964325264315987693721458852439761741586239
009740000040081605000095002306000970080003500520910003671030400000000280000604010,259746138743281695168395742316528974987463521524917863671832459435179286892654317
010620300920800500004031097602005004007000013000940600508100020000798000130000706,715629348923874561864531297692315874457286913381947652578163429246798135139452786
804002007160000839070010000300050604006890002008200300907306500000047060000520408,894632157162475839573918246329751684456893712718264395947386521285147963631529478
050100048903800100000076023437001600000060015500904000008400207000003090216008500,652139748973842156184576923437251689829367415561984372398415267745623891216798534
325004180600500034000070000000001463000020009458009700710000500040918200060005090,325694187671582934984173625297851463136427859458369712719236548543918276862745391
004700806060054003910200000600309000302040090800010705005000107000030200097560048,524793816768154923913286574651379482372845691849612735435928167186437259297561348
840009100005800090209051700004020039160048070000005000072600018086000004000300560,847269153615873492239451786754126839163948275928735641572694318386517924491382567
004658900950710002870900400100030068700400005025090100002085073000040009368000000,234658917956714382871923456149532768783461295625897134492185673517346829368279541
710034000002000070804670951056809300020000800900720104000003649300400002000516000,715934286692158473834672951156849327427361895983725164571283649368497512249516738
000021680000750003301004709013060905600800340040907001000000000598000020702046100,957321684486759213321684759813462975679815342245937861164298537598173426732546198
007103085004020007350070209001000908480000020930506000000200060078090040003640700,297163485814925637356874219761432958485719326932586174149257863678391542523648791
006810200902305807300047000590083000000000004001720600108950036400000009050006708,746819253912365847385247961594683172627591384831724695178952436463178529259436718
000800005803700090504039010006002000400901083007065049031048006002000057900000100,279814365813756492564239718396482571425971683187365249731548926642193857958627134
070000304005209000860405001300040200700800016198500000201007040000060098080000730,972618354415239867863475921356741289724893516198526473231987645547362198689154732
842006100060080970000032000951700004003400008000650700500007420018000003026091500,842976135365184972197532846951728364673419258284653719539867421718245693426391587
006400050010003207050001080890035004170002900005740000200000060007090123000086709,926478351418653297753921486892135674174862935365749812249317568687594123531286749
070520390100700485000040020302100800400003070500290100210908030000000006009457000,874526391126739485953841627362175849491683572587294163215968734748312956639457218
009100000050040102000309860004076000090020300160000024030004670500907008208015430,789162543653748192412359867324576981897421356165893724931284675546937218278615439
009001006201307000040020050000073800700064000010502090050710904498000570003000208,539841726261357489847629153926173845785964312314582697652718934498236571173495268
804006051200800900016950208020003070008104060109500000000069300043710000070200800,894326751257841936316957248425683179738194562169572483582469317943718625671235894
029040005760008009300610000040096030000100540800030602001000200270060083003907450,129743865764258319358619724542896137936172548817534692491385276275461983683927451
030460007090003005608590040065300009802900000040701080007000602200008410010040900,531462897794813265628597341165384729872956134943721586487139652259678413316245978
004603070329005100800009000000570030247001890010020400060800300031400650905100020,154683972329745186876219543698574231247361895513928467462857319731492658985136724
040625003000000509608070100030700090090402010510900870020500008903001200080036040,149625783372184569658379124236718495897452316514963872421597638963841257785236941
