020000600001590004600800597500007910070084000068200003807300042003001060200940030,925473681781596324634812597542637918379184256168259473897365142453721869216948735
070004230000002007405000096006023080901500004002810005000708509030900060000065840,679154238813692457425387196756423981981576324342819675264738519538941762197265843
042050901060203800500009003000005007100036084958070200276001000800040010003080609,342758961769213845581469723634825197127936584958174236276391458895647312413582679
306000000070060421000089070913052008600900002700016045590000007004025806000801300,326147589879563421451289673913452768645978132782316945598634217134725896267891354
078010400000006091920305008000003070060000002780900546095680027240007005030000010,678219453354876291921345768512463879469758132783921546195684327246137985837592614
000003500402060078903007140700620009010405007008090205307000800000380060060504020,176843592452169378983257146735628419219435687648791235327916854594382761861574923
530200001046000209710000360000090870000816002005003040090000437100640000027908005,539264781846371259712589364261495873374816592985723146698152437153647928427938615
580001200000025374070460000006302009107000020900050400090008510240093760800000003,584731296619825374372469851456372189137984625928156437793648512241593768865217943
000000980064091037005023600030070000642058001000002460200780003013006590090010000,321467985864591237975823614139674852642958371587132469256789143713246598498315726
004350890050002070200100040600001409003207005000090000391800700507400020028003001,714356892856942173239178546672531489943287615185694237391825764567419328428763951
007051208900700013083009000200500301030000480704060520000410000620000070049008056,467351298952784613183629745298547361536192487714863529875416932621935874349278156
085000700207009000163004800070008206000060034500241000000906013009052080008007409,985623741247819365163574892471398256892765134536241978724986513319452687658137429
018005370000060804400807050030296000097000060502010400000300000600000549709048102,918425376375961824426837951834296715197584263562713498241359687683172549759648132
000471009026500000070000054592100063003002018600097000100208500800005430004960100,385471629426539871971826354592184763743652918618397245137248596869715432254963187
040209060000070128003000500406002030080300415009700006510008043300004970020600001,841259367695473128273861594456182739782396415139745286517928643368514972924637851
006005010000200080090067000005109600482000500000040072070830009001406007860090204,246985713357214986198367425735129648482673591619548372574832169921456837863791254
080200310700058094003040065002060700006839000540100000604087050307000920810000000,485296317761358294293741865932465781176839542548172639624987153357614928819523476
003580000710000328004000970000600000800092057076004230060153700250060100000409080,923587461715946328684231975392675814841392657576814239468153792259768143137429586
950004003000800200080030609706500840300000000000016702015002000009160008802907506,957624183163859274284731659726593841341278965598416732615382497479165328832947516
065000030400700091301000420500008900100302700084100600700020005003610000002590348,965241837428736591371985426537468912196352784284179653749823165853614279612597348
860700050405000000009230000020010689006007100040890307000480200010009004300050006,862741953435968712179235468723514689986327145541896327657483291218679534394152876
500060820692007004408001700000870500024605001700002003080900030007000065010004090,571463829692587314438291756163879542824635971759142683285916437947328165316754298
640051900000030570078602400860004000900065002010080053351049000002000000490200100,643751928129438576578692431865324719937165842214987653351849267782516394496273185
005400008630002000004630100349000200000007086080090530020056097800000015091004020,215479368638512749974638152349865271152347986786291534423156897867923415591784623
304700500801029000002050104008041006070008003406002059000600030100090040009030702,394716528851429367762853194938541276275968413416372859527684931183297645649135782
