000000000283006050501027064000094081050300000420015009000060070704032900900080605,647153892283946157591827364376294581159378426428615739815469273764532918932781645
001080050000300846040720000480010205706000009095008400000150930010006000207039008,931684752572391846648725391483917265726543189195268473864152937319876524257439618
400900805050004906800010230000002567092003080500408090100620040208000000006075003,421936875753284916869517234384192567692753481517468392135629748278341659946875123
003819000000200700028060014510080603006052900390040070031000000400006502607400180,743819256165234798928765314514987623876352941392641875231598467489176532657423189
060020008900306010210840037000000540589002000320600109051730900400190006007000300,763521498948376215215849637176983542589412763324657189651738924432195876897264351
053000814020500070009068300394002000700030008005401002006000590080620703000019000,653297814128543679479168325394852167712936458865471932236784591981625743547319286
000005870214007000050600000005024103190000200070300068000803906720056000308010004,936145872214987635857632419685724193193568247472391568541873926729456381368219754
090010000007004050800739020312000006000650102050000780400290300506087004983060000,294516837137824659865739421312978546748653192659142783471295368526387914983461275
007003580928000000000096240002504700801600005490021003000000300006070010530048670,647213589928457136153896247362584791871639425495721863714962358286375914539148672
260093000500410890000700052003804001400000609800250400071000230650100007084007100,268593714537412896149786352793864521425371689816259473971645238652138947384927165
020003460569100070010800250400090000003476090050008000190002038840600500607501002,728953461569124873314867259471295386283476195956318724195742638842639517637581942
700509630100340020080000094600080000804120050005400701020790005901063000376200800,742519638169348527583672194617985243834127956295436781428791365951863472376254819
500009170001030090009104023080002009240007305100863000328000400000050267650000008,532689174471235896869174523783542619246917385195863742328796451914358267657421938
080096700004280019190000003700514032005009000000300068640000807930050020050672000,283196745574283619196745283768514932325869471419327568642931857937458126851672394
100080900260400057000703040650800390007005008049102060098050034002060000000074081,174586923263419857985723146651847392327695418849132765798251634412368579536974281
003095160260800030080400700004010000300062907792000600940000050100008000800107402,473295168269871534581436729654719283318562947792384615947623851125948376836157492
910004038008700254000060007005600980082075000006042500020180000060000301470093060,917524638638719254254368197745631982382975416196842573523186749869457321471293865
007900208890000046400201030083050000040006013001030605065800900900342007020000000,137964258892573146456281739683159472549726813271438695365817924918342567724695381
030610008806050409009700200010300800040082070000090563400005392502004000087000100,234619758876253419159748236915367824643582971728491563461875392592134687387926145
004007001025690400080020300900406080032010006700500010068205009000348200070000050,394857621125693478687124395951436782832719546746582913468275139519348267273961854
847002301060070000005900200000860000209105080010093407300500068090400500001026030,847652391962371845135984276453867129279145683618293457324519768796438512581726934
000092700015000060000400832087000020500360010004057308050100603602074000900800045,843692751215783964796415832387941526529368417164257398458129673632574189971836245
000002100700000980902540060000873000103020000000401509001600005605080340038009027,386792154754316982912548763549873216163925478827461539271634895695287341438159627
306509010000800027000740600007003250240100009060050008180000030000914700050002460,376529814491836527528741693817493256245168379963257148184675932632914785759382461
601094003800605001000130072080000506500812900300706000400000108090003020726000040,671294853832675491945138672287349516564812937319756284453927168198463725726581349
