280001905001500000007030006093000000650490180700052004000104820009065070100280600,286741935931526748547938216493817562652493187718652394365174829829365471174289653
090070300002180007406003009605200090040900100010064050700045080900007462800302001,198476325532189647476523819685231794247958136319764258721645983953817462864392571
000000016092060030000230007706800021200450090050000008970504802105009004680007000,537948216892761435461235987746893521218456793359172648973514862125689374684327159
803720010900003000000090204060000080179006040002300905004601073500004098010500006,843725619921463857657198234365942781179856342482317965294681573536274198718539426
090200010080000500740100983000053008006400007050006002170908005320040070900570400,593284716681397524742165983219753648836429157457816392174938265325641879968572431
600900030009048000001030500100065000403070081280300000070450210000002805060007493,645921738739548162821736549197865324453279681286314957978453216314692875562187493
600070904050183002000960000069500703400020068701300000020030509007891300800600000,618275934954183672372964851269518743435729168781346295126437589547891326893652417
005247010080500000010006043700009064004103700098600052052000000300000298800710600,935247816486531927217986543723859164564123789198674352652398471371465298849712635
064080020930041000200000051009307160600004705703020890480530206000600007010000300,164785923935241678278963451849357162621894735753126894487539216392618547516472389
920403060700800005046079010000000000530062100070980504001030072098040006300205800,925413768713826495846579213189354627534762189672981534451638972298147356367295841
000000058040069013236010000100570000800000042067940500002403070000096130090050006,971324658548769213236815497124578369859631742367942581612483975785296134493157826
000031920000400006051820300604007500079053001002600000400000009203090810090380407,746531928328479156951826374634917582879253641512648793487165239263794815195382467
201070600056320010480005090000290005004700060603040800805000009700608302000910000,231879654956324718487165293178296435524783961693541827865432179719658342342917586
060302000000980010007600390025090000004008002800104530032060058600850007010070460,961342785453987216287615394325796841194538672876124539732461958649853127518279463
860500042000070091002018030900003504507160000038090000059080067004007203103002008,861539742345276891792418635916823574527164389438795126259381467684957213173642958
090070514400839000062500800540200089000053270001060000907000060820100300036000042,398672514415839726762541893543217689689453271271968435957324168824196357136785942
020007061008209700340000900070142005950300028006000403005760010090500300600014080,529437861168259734347681952873142695954376128216895473485763219791528346632914587
009842060502000090000600003001500070900070420705003001207006050604081900103059700,319842567562317894478695213821564379936178425745923681297436158654781932183259746
290701600400030050060948007002380000083090400000105000000500002904010070571002083,298751634417236859365948217652384791183697425749125368836579142924813576571462983
000730609000000082360001005020006100518400000093508070001600800007043090950020001,842735619175964382369281745724396158518472963693518274431659827287143596956827431
060090720700308000509100004004000016000480005073005000026000030300649080080070091,168594723742368159539127864854732916291486375673915248926851437317649582485273691
053010700070006000180020040014007580900500006000839200007000065040052030006904008,653418792472396851189725643314267589928541376765839214297183465841652937536974128
301600400002000090000008516097300000200049061080720000503081070000060009600473820,351697482862154397974238516497316258235849761186725943523981674748562139619473825
020140030006020078010906200001503802000007560600080004000000007893001400704002950,527148639946325178318976245471563892289417563635289714152694387893751426764832951
700820009058000100103600004670103000000900400090087020260005390804090001000200706,746821539958374162123659874672143985385962417491587623267415398834796251519238746
