930005010020000070006042009700500390000601800589000400008030740054108020072009006,937865214425913678816742539761584392243691857589327461198236745654178923372459186
000710608000006047800005030309274000050190000420003701001902083040800570600000900,234719658195386247867425139319274865756198324428653791571962483942831576683547912
700250000001930500280004300306709080054010970020800040009180032170000050400006009,793251864641938527285674391316749285854312976927865143569187432172493658438526719
000250800500007090462001003730600021240900058800004000970308040003000067000109000,397256814518437296462891573739685421246913758851724639975368142183542967624179385
000700160902180000040039005500064800290001650070000321804027010007090000650800400,385742169962185743741639285513264897298371654476958321834527916127496538659813472
000080902070050000810360070090000081006907340245100009704600150600072400000005600,563784912479251836812369574397546281186927345245138769724693158651872493938415627
020003009906420030075000800003010046000005201080090500002600407500030018690704050,428573169916428735375169824253817946769345281184296573832651497547932618691784352
032001470000040600010800503805020100070008000290030040380607020409000050500910306,932561478758349612614872593845726139173498265296135847381657924469283751527914386
500200903049060000300040008001400860090031257065009000804000302010073590070000100,586217943149368725327945618731452869498631257265789431854196372612873594973524186
980052006050603002030010007000009000006080304010370280028060410300040095700001000,984752136157693842632814957873429561296185374415376289528967413361248795749531628
409170080500034760030600000090010302740005010005800009800020005326009047000046030,469172583582934761137658924698417352743295816215863479874321695326589147951746238
002001800006780020730000059064920000250630084090504030000000700105206000080005006,942351867516789423738462159364928571251637984897514632629843715175296348483175296
200900003080050140031067000020801000700090004406200039040730650100086420605000000,264918573987352146531467982329841765758693214416275839842739651193586427675124398
000008762809000030004570000007006503160034000002850090798100020000302008006009104,513498762879621435624573819987216543165934287342857691798145326451362978236789154
000030070016700820094000506003507008650408190040009007008900012200006000000800645,582634971316795824794281536923517468657428193841369257468953712275146389139872645
090847500300060002710200000870430090054028106600001070030000048000075601100900000,296847513345169782718253469871436295954728136623591874537612948489375621162984357
004073001812040005300800069060900103000400000205001607070000038400050000900236050,694573821812649375357812469768925143139467582245381697576194238423758916981236754
700060034002470580000002900003004092006097000500800003004231800029050406180600005,718965234962473581435182967873514692246397158591826743654231879329758416187649325
007800063000004059100009208805002340740900601060307800000180002306200000508000700,957821463682734159134569278895612347743958621261347895479186532316275984528493716
060408590000050000430016000000030620001000970250700048074003000910800706000009052,167428593829357164435916287798534621341682975256791348574263819912845736683179452
852009400010408060006027003390016080070000096000000104100835009560040200000000710,852369471713458962946127853394216587271584396685973124127835649569741238438692715
090807500004000030120350806080900702000000001245061000500009018000520900036070040,693817524854692137127354896381945762769283451245761389572439618418526973936178245
960047005001025706700003080004500001070032090080010240098000307000004052025600800,963847125841925736752163489234598671176432598589716243498251367617384952325679814
300029510008007649070000008509312000140070000706500000003040070825090030000600180,364829517258137649971465328589312764142976853736584291613248975825791436497653182
700800069904503102000060000490058630001000200026930507140006300580104070002000000,735812469964573182218469753497258631351647298826931547149786325583124976672395814
