700004900020607800800000650018400000070030090405720080260100500031000020000290460,756384912129657843843912657318469275672835194495721386264178539931546728587293461
090005487002080109400009006000090201309604050681507000007800304003000070210060000,196235487572486139438179526745398261329614758681527943967852314853941672214763895
030200006600001700870000019000080400004600205296007030000809100150034020428050070,931278546645391782872465319513982467784613295296547831367829154159734628428156973
039006040200000701080504200360200504800103600070080090540008002000070908020350070,139726845254839761786514239361297584895143627472685193547968312613472958928351476
600700530001030008004000906000002087190380200050000400800970601006005070302406009,689741532521639748734258916463592187197384265258167493845973621916825374372416859
410063900080007420009000005307002000200600091140000830065801003020059040800070050,412563987583917426679428315397182564258634791146795832965841273721359648834276159
700040008063100290000650037030800070280070005400900600070000921805030000026004000,712349568563187294948652137631825479289476315457913682374568921895231746126794853
009213006000090000271050800082600070000005900640037020008064590007002013030100400,859213746364798251271456839982641375713825964645937128128364597497582613536179482
070080090405090610000005320630070005028106700900520000300817000000004050896003400,273681594485392617169745328631479285528136749947528136354817962712964853896253471
070906201003040800016008070000500000005370049290014600740090008150420003060005020,874936251523741896916258374431569782685372149297814635742693518158427963369185427
612705090009026000740001000900040058008100304003060007350290800000800760207000530,612785493839426175745931286971342658568179324423568917356297841194853762287614539
090000060200706500046308900009802070078049201001030006107200050030170084050000000,895421763213796548746358912369812475578649231421537896187264359932175684654983127
030040002004980100010500300087010000600704900300020010900001635800090070076005408,539147862264983157718562349487319526621754983395628714942871635853496271176235498
501006200060420701040900003200304000076090008803002509090510600007200010005008037,531876294968423751742951863259384176476195328813762549394517682687239415125648937
004100690009700028020050004000030400200690371090004060570003000086020105001800007,754182693319746528628359714867231459245698371193574862572413986486927135931865247
009010506080200040005073029401050090000008002830006450560700000700000083012409060,279814536683295147145673829421357698956148372837926451568732914794561283312489765
310050670000006009000890000170060003000002804402508091084900050035040002900700036,319254678857316249246897315178469523593172864462538791684923157735641982921785436
670003025094060800010900000700086100002740000380500709005104260000090003000832007,678413925594267831213958674749386152152749386386521749935174268827695413461832597
000400859810307200040500000030902047008050003062000180290030406100009070006170500,723416859815397264649528731531982647478651923962743185297835416154269378386174592
520008900907000008006301000014050703000020509200403000853600400040005106060980007,521768934937542618486391275614859723378126549295473861853617492749235186162984357
307004602000000070568000090400007000681400050000085021000910003023000060046520980,397854612214369578568271394452197836681432759739685421875916243923748165146523987
060041085008000090750006003500020900903400207000903041372000000010050004400708602,269341785138572496754896123541627938983415267627983541372164859816259374495738612
005800070064005903000920040032070850010600007009480600820001709700390012050000030,195834276264715983387926145632179854418652397579483621823541769746398512951267438
750020030000800407900630850000000010003095086021703540500010000040069320309400060,758924631236851497914637852895246713473195286621783549562318974147569328389472165
000000000704800295205091340000006007402108009803025600000630700531400000000009080,396254178714863295285791346159346827462178539873925614948632751531487962627519483
