200090145005028006093010080704000000006041200380006090000967800800000307020300510,268793145175428936493615782714239658956841273382576491531967824849152367627384519
008007200150300007700060549009002050031900460640830000096010020002004070080090304,968457231154329687723168549879642153231975468645831792496713825312584976587296314
080016000400390120305000079600400001050203000807000245703140006900072380000600700,289716453476395128315824679692457831154283967837961245723148596961572384548639712
830400650004705013200008000029067504000100900080340070010006000302000080470900106,837491652694725813251638497129867534743152968586349271918276345362514789475983126
000008620400130500000005034007000053036900700800200040109006070070502809605740002,513498627462137598798625134947861253236954781851273946129386475374512869685749312
000000064045030001980500700009042053800910020703650000070820000000000216510006300,237189564645237981981564732169742853854913627723658149376821495498375216512496378
920010830001026005053004000408003700090001080006050402030602000067000204005790001,924517836781326945653984127418263759592471683376859412139642578867135294245798361
009472300000050060320001500030900400065800107074060009580120000000006090200503708,659472381741358962328691574832917456965834127174265839587129643413786295296543718
102500080780430016030090500000004060800360005970000001400080023020640000500100709,192576384785432916634891572253914867841367295976258431419785623327649158568123749
800010007090250800000007500052600030730080041400039000069100074100400082080076090,825913467697254813341867529952641738736582941418739256569128374173495682284376195
007000080006940001301000250009074008805103040000020690040019035010205007700080020,427351986586942371391867254239674518865193742174528693642719835918235467753486129
000803407480005263006100050605009304300471006270030100000020805507000090029600000,952863417481795263736142958615289374398471526274536189163927845547318692829654731
050706900230890070060040050800950307000600420010003009005021006900008004040300180,158736942234895671769142853826954317593617428417283569385421796971568234642379185
105800003060020040000043100027930500400006000908501060213008070090000058000760302,145897623369125847872643195627934581451286739938571264213458976796312458584769312
105608030900014002060500087250300700040000910608000000500002300006009845031470006,175628439983714652462593187259381764347256918618947523594862371726139845831475296
000015600400006920017000080006070052059002107001034060500940730084020000900608000,298415673435786921617293485846179352359862147721534869562941738184327596973658214
270009040005408001010000293000600070002057080360012000091004500600000029408300600,276139845935428761814576293589643172142957386367812954791264538653781429428395617
600000010200054008070831090310720006080009000504108000960570401007400200802000350,638297514291654738475831692319725846786349125524168973963572481157483269842916357
061300805084016003009040700000500027200980100070030960800002600090000531107090000,761329845584716293329845716918564327236987154475231968843152679692478531157693482
270439500000000048090006720021057300500200000360040800009018000050370091106090400,278439516613725948495186723921857364584263179367941852749618235852374691136592487
045300060009020813000000200490070105700060008800103009007809040508400701010650000,245381967679524813183796254496278135731965428852143679327819546568432791914657382
801900265200000070004805000102006037040710000960002000000090803008541020700608190,831974265259163478674825319182456937543719682967382541416297853398541726725638194
070205836000904120501030000950000601300008040064000000206007504700001008000460079,479215836638974125521836497952743681317658942864129753296387514743591268185462379
800670301105004060000000020703400095006008100490020003009300847600001002074000500,842679351135284769967153428783416295526938174491527683219365847658741932374892516
060700080000020100903050260370800000100000020605003091080097040720640300000100005,264731589857926134913458267372819456198564723645273891581397642729645318436182975
