001006790600500000348000002907040305006075104000108600002000407590300008080010000,251486793679523841348791562917642385836975124425138679162859437594367218783214956
309000857180004003200930000002170080007400309004695100050810020768000410000006000,349261857186754293275938641692173584517482369834695172453817926768329415921546738
040700006003060010805009203000085090300090000052600041030010702071004908206850004,149732586723568419865149273614285397387491625952673841438916752571324968296857134
906082000007340509020000000010200764560400003030090200008060095001003070453007018,946582137187346529325719846819235764562471983734698251278164395691853472453927618
030010670204703000900026003400098710006000008120000054007500091509300000000004860,835419672264753189971826543453298716796145238128637954647582391589361427312974865
600020410903700800200406005507310000000600070108005049009103600050000028814002007,675829413943751862281436795597314286432698571168275349729183654356947128814562937
000100200805904001070036590050390700108070609002005040420000030000000086900561007,349157268865924371271836594654398712138472659792615843426789135517243986983561427
000500600005080047409120800020601009031050004608930070002063910180700000004008050,813574692265389147479126835527641389931857264648932571752463918186795423394218756
000708403700010092645000000008024100001905000020080057030500921009300800207001046,192758463783416592645239718578624139361975284924183657836547921419362875257891346
190080060087000200020307094703046008002050609940100003500892006000604500008000070,194285367387469215625317894753946128812753649946128753571892436239674581468531972
002015000000309070006008543040070600001003450570200109600004080013900000900087002,732415896485369271196728543349571628261893457578246139627134985813952764954687312
720000001504630000930070058000329040602400790000800000860100204000900035001002600,728594361514638927936271458175329846682415793493867512869153274247986135351742689
081004590706020000000800073430650000059070826002001000007090100903500200260008740,381764592796325481524819673438652917159473826672981354847296135913547268265138749
508700004920006000300019802010400079892001050000062300007230600456008000000000100,568723914921846537374519862613485279892371456745962381187234695456198723239657148
005100004000600238930007000006002010013704520207800000080050090041008600500421700,625183974174695238938247165496532817813764529257819346782356491341978652569421783
540030800700009340002600050060013009000006021059870000070200010603190008008047005,546731892781529346392684157267413589834956721159872634475268913623195478918347265
009401000874002003000673009027009305060000800408005201306900020005018000010700500,639481752874592613251673489127849365563127894498365271386954127745218936912736548
041050006006100070270080590730002080800600000094500302020740100058000039000093000,941357826586129473273486591735912684812634957694578312329745168458261739167893245
000600400041000308605047021000002040570803000002095006000708095890030072200016030,329681457741259368685347921968172543574863219132495786413728695896534172257916834
500320001100904300020000760401609000000035900830702510090007102006850009084000003,547326891168974325923518764451689237672135948839742516395467182216853479784291653
900312004048060050020500003002671030080405000196000500000008400037000802010207069,975312684348769251621584793452671938783495126196823547269138475537946812814257369
030045200207310000005007600740039050100800006000006190350400780801070063000900001,938645217267318945415297638746139852129854376583726194352461789891572463674983521
010050704070908000325001000009830040400060985000000602100206009253010000800340070,918653724674928513325471896569832147432167985781594632147286359253719468896345271
000092080630704100509061200000108000700620008000050634107400050800009000040000723,471592386632784195589361247365148972794623518218957634127436859853279461946815723
010007002400900605003010000000040900008251400020000078070530090600094107500002863,915687342487923615263415789356748921798251436124369578871536294632894157549172863
