608300017300009080052000900005400030271650004030080206000107000000900068900230405,698324517347519682152876943865492731271653894439781256584167329723945168916238475
002084300807500012001090050020410060010003704500060800060908003003000590740020100,652184379897536412431792658328417965916853724574269831165978243283641597749325186
309800000400000620000001085065700300004080001000952700900070002073005019010040860,359826174481597623627431985265714398794683251138952746946178532873265419512349867
098403020007500906500000010302195040049000000600870003006001300000002475080309002,198463527427518936563927814372195648849236751615874293256741389931682475784359162
050002004064050200900760180503806040710003902006000030420008059000030007000491000,157382694864159273932764185593826741718543962246917538421678359689235417375491826
040009230200400000085070100090007086300951700402006005030020490100080000600103057,746519238213468579985372164591247386368951742472836915837625491159784623624193857
052004070108002600940000058000000083203807900080019406690005040700090300000201590,352684179178952634946173258419526783263847915587319426691735842725498361834261597
000041720209570040001009500000700002480060300020080067004005003360000108105600090,658341729239576841741829536916753482487962315523184967894215673362497158175638294
020073509006004000740209680002140307900058000670000001001800030200065900800300760,128673549396584172745219683582146397913758426674932851461897235237465918859321764
004000006710085000200390050340006900006050208000741005001238004800009300020500100,534172896719685423268394751345826917176953248982741635691238574857419362423567189
784560009300000000000012070070080602190030005058900400600000251000000000921400836,784563129312749568569812374473185692196234785258976413647398251835621947921457836
006000701080910040020084005200000300010056000368002009007100008049503002050740690,496235781583917246721684935275891364914356827368472519637129458849563172152748693
008100034302087609100905000004070050620000001010690800003000000080062007590840002,978126534352487619146935278834271956629358741715694823263719485481562397597843162
300148000704530060820009050083000700045290100009050200000000000910360078000720430,356148927794532861821679354283416795645297183179853246437985612912364578568721439
000972405000503081096000700100028500082305000009400003030600010070809604800040070,318972465427563981596184732143728596682395147759416823934657218271839654865241379
300008019071020500096504000038009007900600040105302008000047602083100050000000090,352768419471923586896514273638459127927681345145372968519847632283196754764235891
000004007840950300300000400020010005100407060098630040006102080031090000005700902,562384197847951326319276458624819735153427869798635241976142583231598674485763912
804070010500000206090200800416305000700040025000960030007186040300500007100004950,824679513573418296691253874416325789739841625285967431957186342348592167162734958
010000000060004803003567042007008210090203006540070080800000405056010978000030020,214389567765124893983567142637958214198243756542671389821796435356412978479835621
016000050040028900207005400000104009089003000730002600005040002100700360900030518,816497253543628971297315486652174839489563127731982645365841792128759364974236518
509003060008520000320000710600400008072050090040812030000600104180090006000007320,519743862768521943324968715631479258872356491945812637297635184183294576456187329
640000003910050026308067050800000209070140380003092000500080070000409001090720400,645218793917354826328967154861573249279146385453892617534681972782439561196725438
020000040067400320501060009006009403790005008800040100200300657000092810400780002,328971546967458321541263789156829473794135268832647195289314657673592814415786932
008020590107300600060497008700010300280609000901003040300000012024580003000700460,438126597197358624562497138746215389283649751951873246375964812624581973819732465
098761500500040001060020740000400200230007690006300080925600070040019000003508004,498761532572943861361825749789456213234187695156392487925634178847219356613578924
