000043061006007000200000580009020000860005107015090640093806004700004030080010900,958243761136587429247169583479621358862435197315798642593876214721954836684312975
100500009070080630438670050007900320040018900520060000081030000000700063700020540,162543789975182634438679152817954326346218975529367418681435297254791863793826541
000005009801020006400608702000060070703900108009807050008500230210300400056410090,672145389891723546435698712584261973763954128129837654948576231217389465356412897
500006790004018200200905100762130000000600400308059010600000040030240007001807005,513426798974318256286975134762134589159682473348759612627593841835241967491867325
090020604075008100000091300000860003280703049004250000010006008923000007400300950,391527684675438192842691375159864723286713549734259816517946238923185467468372951
800700632350010089007000000004081300700020501063004000000860400006052097918300060,841795632352416789697238154524981376789623541163574928275869413436152897918347265
002090130498120070000506000800070600507400020060310004000900340723000980005800001,652794138498123576371586492834275619517469823269318754186952347723641985945837261
000850907701060003000907042003000020107302008506040091860000400005009010002500800,234851967791264583658937142983615724147392658526748391869123475375489216412576839
102005008050324006009700030000608400040003800910400067700516900003000002080009604,132965748857324196469781235375698421246173859918452367724516983693847512581239674
800006000004829710500010000009000423030740050020000006010465300007003500600190842,891576234364829715572314689789651423136742958425938176218465397947283561653197842
109034000307500140004900860605000001740290000020070005508000607030001028900603000,169834752387562149254917863695348271741295386823176495518429637436751928972683514
100307020060000000907824500340700206000095800079230000006000987003100004580600010,158367429462951738937824561345718296621495873879236145216543987793182654584679312
008592000041000200000010093000000870100039065086025100029004580000006007057203004,738592641941367258265418793593641872172839465486725139329174586814956327657283914
400300020090060080087100946001027060560090003800430109000000704040075000020908010,416389527295764381387152946931527468564891273872436159658213794149675832723948615
720530008050102600300480705002891500070000103508000004000704960090020000607003002,729536418854172639361489725432891576976245183518367294283754961195628347647913852
304600019000040007070200005000968102000105730620300000100703000840000093209086500,384657219512849367976231485753968142498125736621374958165793824847512693239486571
900000672082030400570000031050800740200009005017360000004901000000027090600500080,943158672182736459576294831359812746268479315417365928724981563835627194691543287
030000520408509000007080001800760050300004702091230000020600903906400280000070004,639147528418529637257386491842761359365894712791235846124658973976413285583972164
100600820030071000047500300001009240920405060800360010089000000450003106000207905,195634827238971654647528391561789243923415768874362519789156432452893176316247985
902610308007580000600309070400000050000030860108060294200070600000891405004000031,952617348347582916681349572476928153529134867138765294215473689763891425894256731
043706000008200001000010063500008170080005020309400500000070400700902650260853900,143786295658239741972514863526398174487165329319427586895671432731942658264853917
070400290800005130000096070000052009600108003053070000301000007007910584040280000,576431298894725136132896475718352649629148753453679812381564927267913584945287361
000850300507009006410000002004900001092074600380026007000000415600037800259000000,926851374537249186418763592764985231192374658385126947873692415641537829259418763
000050100000900804843000005000307002009405670014090000081063740930100200062070008,296854137175936824843721965658317492329485671714692583581263749937148256462579318
780000064030104209009030000100003007050400806023750090000800670400301058690020000,781295364536174289249638715164983527957412836823756491315849672472361958698527143
