630004010800907000029830070106000023000080504502670900700300100000509040010040298,637254819851967432429831675186495723973182564542673981794328156268519347315746298
001920700670000002008600054020105000300002406004309070030010908860700001005003040,541928763673451892298637154726145389359872416184369275437516928862794531915283647
060480500004002000978035000806201009003846050100700040010009730050000064000370200,261487593534912687978635421846251379793846152125793846412569738357128964689374215
029700006306004007750083000100000409800560002003047650500000801904300000000901200,429715386386294517751683924165832479847569132293147658532476891914328765678951243
400700158006230009090014020634000570980072600001000094102300000000096003050008000,423769158816235749597814326634981572985472631271653894162347985748596213359128467
000100020400096030507004008903002104040700800060035009000850900150900000308061007,639178425482596731517324698973682154245719863861435279724853916156947382398261547
005200100009084600070003029002490350800536040000007010120008090040015007036070000,385269174219784635674153829762491358891536742453827916127648593948315267536972481
030060007000400026190020040200070830800009010014006075000007400700031592350840000,432968157587413926196725348265174839873259614914386275621597483748631592359842761
690708000308095001100203006500060049070100300001982050063400800009020010705000200,694718532328695471157243986582367149976154328431982657263471895849526713715839264
007002048008076000020103059640000007891700003032905100070049020100000030064800000,317592648958476312426183759645318297891724563732965184573649821189257436264831975
210000800000050904905043026098400000000016005506270300080309040702000001000760008,214697853863152974975843126198435762327916485546278319681329547732584691459761238
100029050000800003072000000050907008040002000367180092900001800000065430035700060,183429756594876123672513984251937648849652317367184592926341875718265439435798261
304602005900000608000087001007200850029038700630050000010020090802075040006401300,384612975971543628265987431147269853529138764638754219413826597892375146756491382
003109208026004700000000010019300800400600920050000067700036095090410000800205400,573169248126584739984723516619372854437658921258941367742836195395417682861295473
076004000500900327000001090094800500080002760002630048007080050100000609230050100,976324815541968327823571496694817532385492761712635948467189253158243679239756184
702000000100749006080060010040070108239800004010500360096401200500000409008003050,762138945153749826984265713645372198239816574817594362396451287521687439478923651
000014008050200030600080904400056000012030805700908040030000017200001009090700526,379614258854279631621385974483156792912437865765928143536892417247561389198743526
009510007050000326004706050000851040403002000087090000040008009206000130008237500,629513487751489326834726951962851743413672895587394612345168279276945138198237564
000430069002017005006890140700200000010060503054089070600003852000170030049000006,187435269492617385536892147763251498918764523254389671671943852825176934349528716
500740031302005078048000095030106002470020000000009356890002004100050060000817000,569748231312695478748231695935186742476523189281479356897362514123954867654817923
000910000032057680064008100370000500608001320005070014020309000500024008080060700,857916243132457689964238175371842596648591327295673814726389451513724968489165732
500009000704200051160800400430705000000020060050061803002073005091040308000690020,523419786784236951169857432436785219918324567257961843842173695691542378375698124
020930600001000000407060820090005470680007002200040103300800501019006030800090704,528934617961728345437561829193285476684317952275649183346872591719456238852193764
200700038008902060064001007050106200001000840709020000507000006030049010100375400,215764938378952164964831527453186279621597843789423651547218396832649715196375482
090714000360920000000006105030290014000007820200000300600500780704000006018003500,895714263361925478472836195537298614146357829289461357623549781754182936918673542
