000086753030029060400000100608700020090800405700501038040607000065003210109050000,912486753537129864486375192658734921391862475724591638243617589865943217179258346
002005000790006003501400008300092870100800600005700409000108920000027045063900000,682315794794286513531479268346592871179843652825761439457138926918627345263954187
800700090040000006019305007054900000602000071100028340008530600506040028070206009,865714293743892156219365487354971862682453971197628345928537614536149728471286539
506300001280460007000000050002800100305001420170000369000900040904703000607120800,546397281281465937739218654462839175395671428178542369813956742924783516657124893
009604701000570030008000090400008157980007060020030000100045380003920600507003410,359684721214579836678312594436298157981457263725136948162745389843921675597863412
200800500480050912600004070090700205000610380006500000000020708801030050053960004,239871546487356912615294873198743265542619387376582491964125738821437659753968124
504070260000020000090408000002005084901600003007012050008500400030009801070061530,514973268783126945296458317362795184951684723847312659128537496635249871479861532
720500306600240001090030000070080024019600700000023005100408062080000003504070100,728519346653247891491836257375981624219654738846723915137498562982165473564372189
073060084980050360000200000601005009730040508000031027800020950094000000000708102,573169284982457361146283795621875439739642518458931627817324956294516873365798142
300206009000075006054000000090038000270050400006009100030910800420007003009380752,317246589982175346654893271591438627273651498846729135735912864428567913169384752
002030007908010006160000450080700902604980000010405000030150090200000700407098063,542639817978514326163872459385761942624983571719425638836157294291346785457298163
900582703010400006000170800037601900002040008046000075000800001203000050450963200,964582713718439526325176894837651942592347168146298375679825431283714659451963287
080104009090280103704000000500436080800000530001090074030010000050800602026905000,283154769695287143714369825572436981849721536361598274938612457157843692426975318
001902085040810097000000100007160000000000600908070230206004500730050046100083009,671932485542816397893547162327168954415329678968475231286794513739251846154683729
503100900790063400041000500058009020204300150000004008100072800000890306600000007,563148972792563481841927563358719624274386159916254738139672845427895316685431297
802075903000034056030000000010000205563080004400901060000196700081000020970000500,842675913197234856635819472719463285563782194428951367254196738381547629976328541
301960870200000065008300029006009703020801400479005008607000040000020000040580001,351962874294718365768354129816249753523871496479635218687193542135426987942587631
060100207300900800704005060000030045092078000635009000000740602800003071010006490,569184237321967854784325169178632945492578316635419728953741682846293571217856493
900000800174000030008240100506090080000000301000086075090360720425800000030410098,952631847174958236368247159516793482789524361243186975891365724425879613637412598
008029300090800075640000100200405903100070000530610007070030480000501000400008026,758129364391864275642357198267485913184973652539612847975236481826541739413798526
600027001020850004080000950003002007450010600009040080007300506200905310008001400,695427831321859764784136952863592147452718693179643285917384526246975318538261479
090100000840076001010002065000058473200300000500047010003610280009000306700005040,695183724842576931317492865961258473274361598538947612453619287189724356726835149
600001004570030108802006050030470000400009805081000900107580402009207000000090630,693851724574932168812746359935478216426319875781625943167583492349267581258194637
230000087050000040001270309900050602080030010470062000500800000300610094048027060,234596187759381246861274359913458672682739415475162938596843721327615894148927563
053800000207000006081004509400059200009700601000082007310026070008010000700390040,953861724247935816681274539476159283829743651135682497314526978598417362762398145
