302005000000062104600901083007029010008734520090000006050000971000800060073100042,312485697789362154645971283537629418168734529294518736856243971421897365973156842
470013000080092000001700342100009005004007869800020007035600900900030100006004020,472513698683492751591768342167849235324157869859326417235671984948235176716984523
900002701010700600800030049000009000070040006465300082002901000051000007000865013,946582731513794628827136549238659174179248356465317982382971465651423897794865213
004530200107009600009206084600800000032005009000010470000020003040107900098600520,864531297127489635359276184671894352432765819985312476516928743243157968798643521
000000052210970003043016008029540601036008040000607800905001020402080500000000907,697834152218975463543216798829543671736198245154627839985761324472389516361452987
300650070001007305000100009600079040049800700005002103020005004070300510008940260,392658471461297385857134629613579842249813756785462193126785934974326518538941267
306080090001570340450300706000609000700025009040030012000010607900008031005002080,376284195291576348458391726512649873783125469649837512824913657967458231135762984
300000806500009000024105070170500302000008090090437010030902004401800060082000007,319724856567389421824165973178596342643218795295437618736952184451873269982641537
030900800074026000020800046082045160005700380900010000007009010360407052000560007,536974821874126593129853746782345169615792384943618275457239618361487952298561437
300100050806049070290000006040008000002097608010625703700000002000500804000801560,374186259856249371291753486647318925532497618918625743785964132163572894429831567
010000020902350007640001080005700000230086041000490635700000302004900850000128900,517869423982354167643271589465713298239586741871492635798645312124937856356128974
509043020000109430000070600120006004300807000050020090006090200001008057940032810,589643721762189435413275689128956374394817562657324198876591243231468957945732816
406700003200001500500200680980604007301080090020007051100903060060105302040000000,496758123238461579517239684985614237371582496624397851152943768869175342743826915
030070060041300500000801920463100800270090050500080046107600000005034209000009008,832975164941362587756841923463157892278496351519283746197628435685734219324519678
010350002000040950003800000006000007497020100200091468802064300009210500500000704,614359872728146953953872641186435297497628135235791468872564319349217586561983724
000009015002060904807540300360900020021800000000705106609000000540082690008007540,436279815152368974897541362365914728721836459984725136679453281543182697218697543
002050090930004081085030007060005070300209100001800960017002605050003000600070408,742158396936724581185936247469315872378269154521847963817492635254683719693571428
007050091061003008004906007730000020600090054000582000206408005090205000040160370,327854691961723548854916237735641829682397154419582763276438915193275486548169372
500004613070200008006030500000472000900050320410090760005008940030026801190500000,529784613371265498846139572653472189987651324412893765265318947734926851198547236
600030000780002005041800602007000016950000208010064003805079004004008700300050021,692531487783642195541897632437285916956713248218964573825179364164328759379456821
005094072073106000000000900016908000000000145702300009058200004090600523030001000,165894372973126458824573961516948237389762145742315689658239714491687523237451896
000010083800020900006409705310608509004030020905041000160050407090700000020000038,749516283851327964236489715312678549674935821985241376163852497498763152527194638
020010700004903020300500840805604100410008390006790000100049500000020087589000000,928416735754983621361572849895634172417258396236791458172849563643125987589367214
000200709040186200001090006020008003860430000003501084300070000507002008006900502,638254719749186235251397846124768953865439127973521684392875461517642398486913572
000026000001500030060107940005380700008060253790400061000000089410070000030204007,384926175971548632562137948625381794148769253793452861257613489419875326836294517
