051020040206010500930700000040689300009070080070401250100003920003260704005000608,751926843286314597934758162542689371319572486678431259167843925893265714425197638
000070805057000012800006090012047003006009000040503900300000008481060700209405031,193274865657938412824156397912647583536829174748513926365791248481362759279485631
000020040490708000003500001002000003001009605050340079800007106060400307039005820,517623948496718532283594761972856413341279685658341279824937156165482397739165824
002005760006030890400016032100489200000000403060007015270000008081502000003960000,312895764756234891498716532135489276927651483864327915279143658681572349543968127
000000020060290400470805000008700000201900053003140096030007510506400070900038200,189374625365291487472865931698753142241986753753142896834627519526419378917538264
003798000029050000000421008390006470701002500200004080504100230906000051070080006,413798625829653714657421398398516472741832569265974183584169237936247851172385946
000407500030200100045060000200045980700003001001800234079031000056000300002090068,628417593937258146145369872263145987784923651591876234879631425456782319312594768
006080507003000108100403000907005400000190820050000006065820701040006002002739050,426981537593672148178453269987265413634197825251348976365824791749516382812739654
001803006907420008203096000600038501040000700320140080000700032800902170000005900,451873296967421358283596417679238541148659723325147689596714832834962175712385964
500000900030020810070904065709800000460005030002061490005010302100082004003607000,526178943934526817871934265719843526468295731352761498685419372197382654243657189
052000000090003047000408096025070080809204100701060009000000003236109000007056410,452697831698513247173428596325971684869234175741865329514782963236149758987356412
308090041060700020009035000017023006400907002800004010000401005020060083005080700,378296541561748329249135678917823456456917832832654917683471295724569183195382764
209004060000380000600700105402601080370840002500200090140000023000075006850100004,239514768715386249684792135492651387371849652568237491147968523923475816856123974
090560070104020059360007000630080200001704005000690801040073010020010700008200094,892561473174328659365947128639185247281734965457692831946873512523419786718256394
800004130260008004500971000410600970003087002000030060020000480305000209007012056,879264135261358794534971628418625973693187542752439861126593487385746219947812356
041073500769800003005000094000000601006504800800090050010026030590010002030400070,241973586769845213385162794953287641176534829824691357418726935597318462632459178
203768005000940200070000008050204100300000604000150030700300000009001860810075490,243768915185943276976512348657234189321897654498156732764389521539421867812675493
082040560050901037000080000009803406610004205000000079090500100138000000064032700,982347561456921837371685924729853416613794285845216379297568143138479652564132798
000200500001048007200010049050009081706003400928000705030005000100070960407680200,849237516561948327273516849354729681716853492928164735632495178185372964497681253
409500800007409060060031020000010073080204001600003000008060900102005700750802034,439526817217489365865731429924618573583274691671953248348167952192345786756892134
004290300000005004109008006900000807620409501008150060800000200530076409070002058,764291385283765194159348726915623847627489531348157962896514273532876419471932658
004008005350040670000300090100069400002730000500001038930500010406200087200176000,794618325358942671621357894173869452842735169569421738937584216416293587285176943
050768003068090004702040010900630008007005000800010020009004632041380070000002000,154768293368291754792543816925637148417825369836419527589174632241386975673952481
900008620020005007740000000030420009806500300070030010500307104009002083000010260,953748621628195437741263958135426879896571342274839516562387194419652783387914265
400005060010470002006390800040718200600050070091020300370100058020000609105040000,437285961918476532256391847543718296682953174791624385379162458824537619165849723
