204390160000080509050000248000807000090002305675100000060400980001003000902000416,284395167716284539359716248423857691198642375675139824567421983841963752932578416
610000000030000257004038090069500870403900010007016030000620084006007005200180900,612759348938461257754238691169543872483972516527816439391625784846397125275184963
086050000400010920050070801004109030070280000600300592300000607060804000800020013,186952374437618925259473861524169738973285146618347592342591687761834259895726413
200018900070400006004930028930004072120005030407000000750000603000080107000690080,263718954879452316514936728935164872126875439487329561758241693692583147341697285
704009030010680020006402090080030000050940007309057002200060053500801000070000849,724519638915683724836472591487236915152948367369157482298764153543891276671325849
090062008700040050050008031012087093005000400000601800000000920904305000080700065,193562748728143659456978231612487593875239416349651872537816924964325187281794365
200010005030400109509608004007060000106007800002931070000000508085024030670000940,264319785738452169519678324347865291196247853852931476423796518985124637671583942
000920080095070006002048010900400007400680200030001060019060502086005103000300000,143926785895173426672548319961432857457689231238751964319864572786295143524317698
000504003030200650006030801300920008021000507054106900010380070400000200098007010,182564793739218654546739821367925148921843567854176932615382479473691285298457316
000003609964010000500020080007350020000007400810600030049105002320000008650004700,182473659964518273573926184497351826236897415815642937749185362321769548658234791
300540608007931050024007000183000027000000060900050140002680905008700200400309000,319542678867931452524867391183496527245173869976258143732684915698715234451329786
070090030800300600200806045600001850007430001094608200012504007300009500000000002,476295138851347629239816745623971854587432961194658273912564387348729516765183492
050390700100840002290001030821400007000580003003206940900050804006000050040070106,654392781137845692298761435821439567469587213573216948912653874786124359345978126
000100607700025010040006009800604000102800300600039800080001045975000038003070020,529143687768925413341786259837614592192857364654239871286391745975462138413578926
080000200603090070010032005004000000050700609000845702702100083008306001009000560,985417236623598174417632895274961358851723649396845712762159483548376921139284567
300060000900574320007908500010003940060000008402800701006205490050006180003041002,345162879981574326627938514718623945569417238432859761176285493254396187893741652
004000061080230090010000703090020046605900102007004500070060000502809004930105020,354798261786231495219456783193527846645983172827614539471362958562879314938145627
000006207001804900379020400050730000280001506004008020460010003802050009017003600,548396217621874935379125468156732894283941576794568321465219783832657149917483652
300150604502730000070906000247060900010208040006000750000003180198000200050020060,389152674562734891471986523247365918915278346836419752624593187198647235753821469
007000340206000000000560002000200019380450000900617500070030680040008090059000720,517892346296374851438561972765283419381459267924617538172935684643728195859146723
000300700005840090631005024060420908200031600004090050080009070400060000900000132,849312765725846391631975824563427918298531647174698253382159476417263589956784132
902040005030000060060080203100950086604003910708020000300067408000100097805092000,982346175437215869561789243123954786654873912798621354319567428246138597875492631
076095010400000030003010506300900002084060007905401800010009408700500600040080320,876395214451826739293714586367958142184263957925471863512639478738542691649187325
020005000000900043648000020002003600187060000050480970009357410010004386200000005,923845167571926843648731529492173658187569234356482971869357412715294386234618795
000000017273040060008650200490800320056002700000090000104085093500160070800020400,645238917273941568918657234491876325356412789782593146124785693539164872867329451
