040008020600100957170095000096040000000000076500007180050003760300982004012500003,945768321628134957173295648796841235281359476534627189859413762367982514412576893
590310070001040800300290100002000000475060031000509004807400000060000080040703250,594318672721645893386297145932174568475862931618539724857426319263951487149783256
000001762000058000004706050905000200870030600032600908300209010608540309040000007,583491762726358194194726853965874231871932645432615978357289416618547329249163587
800050407020000105601800900208003000000700000046010728000502004000049370039000051,893251467724396185651874932278463519915728643346915728167532894582149376439687251
039046080206030007050970010340890006097000050080300020008400200400201705000060004,739146582216538947854972613342895176197624358685317429978453261463281795521769834
030570060108420050000030009005000030400812600629004800750000900006001042900000710,234579168198426357567138429815967234473812695629354871751243986386791542942685713
034010507080043600605700000043670000590830702021000008000200019000004200000059803,234916587987543621615728934843672195596831742721495368358267419179384256462159873
070000582056007319200890004400003000712080005060920470009000051000400600005039800,974316582856247319231895764498573126712684935563921478349768251187452693625139847
600000010000409830000571064219000780080007000400300295076200300008050001025106009,694832517751469832832571964219645783583927146467318295176294358948753621325186479
009300407200058000136700000000010780083009060000024005590007100010400830042006509,859361427274958613136742958925613784483579261761824395598237146617495832342186579
003215000070490300000600008190004860000050200400000053900062100084700590360000702,843215679672498315519673428195324867738956241426187953957862134284731596361549782
000000205600003084004000913100079000580620090003085670720010006800930100050407000,938741265615293784274856913162379548587624391493185672729518436846932157351467829
097804012006020030240070000070053001009000564080601000928060040001040790000500308,597834612816925437243176859672453981139782564485691273928367145351248796764519328
000006028807500000003200140610408390005009060400070200390000500008092010270310400,154936728827541936963287145612458397735129864489673251391864572548792613276315489
040000090507092603608704012200017000000400960061089005000100087100203400005000000,342561798517892643698734512259617834873425961461389275924156387186273459735948126
001870025000031470560049100000003610000600090082000007040900208090050040370012500,431876925829531476567249183954783612713625894682194357145967238296358741378412569
000000086200931004150007000010083042360000097420090503007002060000140000500600308,973425186286931754154867239719583642365214897428796513897352461632148975541679328
902000054300000008070041900053000000600070082800904016080050030000019720015062040,962783154341596278578241963153628497694175382827934516289457631436819725715362849
392080640050900070001035008570000010080206004600004090400709301900350002030000080,392187645856942173741635928574893216189276534623514897468729351917358462235461789
000000008000089053097002610009250700678190000201000460310960002006000007040803500,523641978164789253897532614439256781678194325251378469315967842986425137742813596
900031070001800020030025084800050010100704506000209007080003400400090060657000003,928431675541867329736925184874356912192784536365219847289673451413592768657148293
900200510032100064000084900007605030085000002021300700500860270069507000003000400,948236517732159864156784923497625138385471692621398745514863279269547381873912456
500060010040020037080000209020050003036900054100700800900003600870041000000508740,592367418641829537387415269428156973736982154159734826914273685875641392263598741
003020870000008420850600309020004901005006080040170600060030000097450100501009003,413925876679318425852647319726584931135296784948173652264831597397452168581769243
001030008700040023560120900006900005800203009970000010120005807390400600008007400,241739568789546123563128974436971285815263749972854316124695837397482651658317492
