000093028005000000079052306000030701180000000200074009030807065010005840040006297,461793528325681974879452316694238751187569432253174689932847165716925843548316297
750009010010008009020450600490002007001390508502100000030000206900060700008007340,754639812316728459829451673493582167671394528582176934137845296945263781268917345
006908000004005071702000600620000034080001069000530780100680207403100090000740005,516978423834265971792314658625897134387421569941536782159683247473152896268749315
009000720010008605000230400000800003001054890074000106560019300008700004020006070,349165728712948635685237419956871243231654897874392156567419382198723564423586971
000030018008701409090004036070509020465008000002070300000200107081000502506040000,654932718238761459197854236873519624465328971912476385349285167781693542526147893
000910006000004090208007050030001000840500003510640902600230401700090068300170500,475912836163854297298367154932781645846529713517643982659238471721495368384176529
040032507000400000200908306400600001001003204057010080078020009360050010092006800,846132597739465128215978346423687951681593274957214683578321469364859712192746835
218007500000500067000398200400000930600100085570000001097041000006200340002650009,218467593934512867765398214481725936629134785573986421397841652156279348842653179
904000070000001608008703000560000041073500890000207003040008150105960200030070004,914682375357491628628753419562839741473516892891247563749328156185964237236175984
070002000006149003401080000007006090023900054800050031060000547009003106185070000,978362415256149873431785962517436298623918754894257631362891547749523186185674329
000071095590002740006000000680097120004560080030008000002085600150000038700340200,423671895591832746876954312685497123214563987937218564342185679159726438768349251
900104560000009230015800007080000900009005000436097000200000014600528070700300650,972134568864759231315862497587413926129685743436297185253976814641528379798341652
050076003100000520847002900030500006000604218002009050506803070000900040780010009,259176483163498527847352961438521796975634218612789354596843172321967845784215639
003000070920700000410630280806090302000008500730005640000204109070010003200850004,683542971925781436417639285856497312142368597739125648368274159574916823291853764
908000200740905800000070000506087009002600001010450006253060010000508040600019730,968341257741925863325876194536187429472693581819452376253764918197538642684219735
000300008680000104004005092001200400920050000003860050500706980108020007040100600,297314568685972134314685792851293476926457813473861259532746981168529347749138625
000090620356100000007300080090000400012570009604002005008400130700010000000067948,481795623356128794927346581593681472812574369674932815268459137749813256135267948
421095006870600000006807304000703400640910000005000021090000802300080009100500607,421395786873641295956827314219753468648912573735468921594176832367284159182539647
051000027004050009006400108802009703140000500090742000035007001000090000600080235,351968427784251369926473158862519743147836592593742816435627981218395674679184235
000509040620100007003760908054600002008001700190020030007000000000340800360270091,871539246629184357543762918754693182238451769196827534487915623912346875365278491
207000350000070001390046200108023004005900600700060082670039000500000020002807403,247198356856372941391546278168723594425981637739465182674239815583614729912857463
060052047000700308800900060170280030400000590020065080030074100009000450200100006,361852947592746318847931265175289634486317592923465781638574129719628453254193876
048750000630800004005000906107080602003600890200009001070023008020908710001040030,948756123632891574715234986197385642453612897286479351579123468324968715861547239
030206000405000009069300087076000008000001390501040020000710060007035910200908504,738296451425187639169354287376529148842671395591843726954712863687435912213968574
070800490260070000540013700800702006000590200000000985700065000130900050000020843,371856492268479531549213768895742316613598274427631985784365129132984657956127843
