030520900062800005700001000100035490478090036000000102010009687000200040300076051,831527964962843715745961823126735498478192536593684172214359687657218349389476251
800410507002009610640000000504302800070100309000007000390700080006540000027068150,839416527752839614641275938564392871278154369913687245395721486186543792427968153
000090003409106000072003600006007104080040075003509000500001426007084900120000008,615798243439126587872453619256837194981642375743519862598371426367284951124965738
970060400043820570005007910790000085500002000000703620000091063080006001021030004,978165432143829576265347918792614385536982147814753629457291863389476251621538794
001009540097600010208700000000031259000000038020500004070002900052394000160807000,631289547597643812248715396786431259415926738923578164374162985852394671169857423
150000980900004602002701050090600400076500820008032000060928000803010570400000060,154263987937854612682791354291687435376549821548132796765928143823416579419375268
007006084401000390802500000000030000000968023000207916900000700084103500256804100,597316284461782395832549671629431857175968423348257916913625748784193562256874139
070030641000000520000456903823600000560908100000000000002071300058060009710009054,975832641634197528281456973823615497567948132149723865492571386358264719716389254
200000300004203018065900024010407000627301800003005090008060901050070060900000500,281746359794253618365918724519487236627391845843625197438562971152879463976134582
006041050000780012040009300710034500039008070600050080802005700400000629903610000,286341957395786412147529368718234596539168274624957183862495731451873629973612845
050798040080063720001054000005002003019000600732900050000000034090500180060040207,256798341984163725371254869645872913819435672732916458127689534493527186568341297
705020910010090400000005607060300000000206140908071020032007090500010708004953000,785624913613798452429135687261349875357286149948571326132867594596412738874953261
008090030206500700500000800004700026900204010103009000401685003080030005070021009,748196532236548791519372864854713926967254318123869457491685273682937145375421689
040000503700290800006501400085070000010308007007040930069080105200400000038902006,142867593753294861896531472385679214914328657627145938469783125271456389538912746
050000730302070180081205000000049860510008093040600000060950004020300016907100200,654891732392476185781235649273549861516728493849613527168952374425387916937164258
000091008023067000160800034006500100590083060287004009900006003000050290710000500,475391628823467915169825734346579182591283467287614359952146873634758291718932546
270094500100000600300200008009400053706013040000000080923007000080060970040085010,278694531194538627365271498819426753756813249432759186923147865581362974647985312
000000398060082100054109070678040000020900053090060080537400010200005004100000032,712654398963782145854139276678543921421978653395261487537426819289315764146897532
507001006040600810008000900804062005029074060010803000030005000400920070006700201,597281436243659817168347952874162395329574168615893724732415689481926573956738241
760009200004000031100080960000052086000700023400301700600570000001090054083210009,765139248894627531132485967317952486956748123428361795649573812271896354583214679
000008960010504700027100054300060015058700400900005203000029100742000000006080030,435278961619534728827196354374962815258713496961845273583629147742351689196487532
427030000100007250060091000004582006003000089050000010800046090790000604500120370,427835961189467253365291847914582736273614589658973412832746195791358624546129378
000005020300800400080703061607509000140002030025080010502000608000000097009146002,791465823356821479284793561637519284148672935925384716512937648463258197879146352
020046097000000300105300020030900058804210000609075000041007032002408005900020076,328146597496752381175389624237964158854213769619875243541697832762438915983521476
100005904345980000020000000200706300904310700000002160070040030050801206001600057,186235974345987612729164583218756349964318725537492168672549831453871296891623457
