008000405007200093419700000206180900805006000740030008100064087003010000000005206,328691475567248193419753862236187954895426731741539628152964387673812549984375216
650042070040007038309800600800509063700008100005170020000010000400060200002000459,658342971241697538379851642814529763726438195935176824597214386483965217162783459
508027009620000700007596010000350002000001064400600850130009087074100090080040003,518427639629813745347596218861354972752981364493672851135269487274138596986745123
000207100006850720290004600901006347030080060045000000500390401003010089020700000,854267193316859724297134658981526347732481965645973812568392471473615289129748536
080906710200000004000100500600400905310000200005070030830005192009030080472801006,584926713291357864763184529628413975317569248945278631836745192159632487472891356
070016040938402070000803005504020030090030600600000017000000700001095084382001060,275916843938452176146873295514627938897134652623589417459368721761295384382741569
018069007000005060750280004400000700090040810503800006200018435007600009000932000,318469527924175368756283194481396752692547813573821946269718435137654289845932671
920003060850900400300074008090200700700030010002890603000000154106400870005002090,924183567857926431361574928693241785748635219512897643279368154136459872485712396
800002030090700106040030807004000702086050390000261500100506900073029000065100040,857612439392784156641935827514398762286457391739261584128546973473829615965173248
004061007005000620070950108928003470000200089030005000803007060600000731009400000,284361597195748623376952148928613475561274389437895216853127964642589731719436852
100702048845000030020005090000064200071390000600100000700901850509870600030000001,196732548845619732327485196983564217271398465654127389762941853519873624438256971
148030000009020500005700009002680001050014007000900423601050700090840300000000862,148539276769421538325768149472683951953214687816975423681352794297846315534197862
200007000097600005010542007354000060060010020000800730001356080000080900042900300,285197643497638215613542897354729168768413529129865734971356482536284971842971356
000003000800210700035400962050079800006800075003620100008700634040000000079530080,267953418894216753135487962451379826926841375783625149518792634342168597679534281
890001300000000042600025107500070280070016409063002500000000000041090603905063008,892741365157639842634825197519374286278516439463982571386157924741298653925463718
000004000800290000253076001415007300000000572090300060007080600041000203306002450,179534826864291735253876941415627398638149572792358164527483619941765283386912457
007060021900040030005130470026000540000004108010570002500083900040709000690002053,437965821981247635265138479326891547759324168814576392572683914143759286698412753
000400600371206840000018092408501060030040007060002900000057400006800010529000030,982435671371296845654718392498571263235649187167382954813957426746823519529164738
206430009000010380040079000600150700079600030503008200452080060007902803000007010,286435179795216384341879625624153798879624531513798246452381967167942853938567412
010000029059040007067008001020900080306750902104006000000500040008209570032000106,413675829859142367267398451725931684386754912194826735971563248648219573532487196
500090026008700951017000000300006004002004080060502090009050802070130500004260173,543891726628743951917625438385976214792314685461582397139457862276138549854269173
003608200000210094048000060300020570004070000061009030005004003100050600076000180,913648257657213894248795361389421576524376918761589432895164723132857649476932185
020458000073090406509006000094080507100060032086700001060002790008007205000530000,621458379873291456549376128294183567157964832386725941465812793938647215712539684
500018309209600807000000004683090701050700000702030600800205090107040053000061000,576418329249653817318927564683592741451786932792134685834275196167849253925361478
070400030402000608190030705560010309000705000280009017008140060340007200000900800,875496132432571698196238745567814329913725486284369517758142963349687251621953874
