008040003060009400005280071500003008600170020019824050020760500700001092043000600,198547263267319485435286971572693148684175329319824756921768534756431892843952617
600100030240060009090403006410020970309800010007000200806005000050007048100309502,685192437243768159791453826418526973329874615567931284836245791952617348174389562
020061000500800007060904230030000020000416890091280065700305008050000006100079400,324761589519832647867954231638597124275416893491283765746325918952148376183679452
050826910400030005002001873000002050049103006280740000000500607091000000370060080,753826914418937265962451873137692458549183726286745391824519637691378542375264189
000005097800090130003200004070002600200300045541087900060048000007900510058070002,614835297825794136793261854379452681286319745541687923162548379437926518958173462
090000000000375602000018574700100050025004031048007209014000000279060000603090810,597246183481375692362918574736129458925684731148537269814753926279861345653492817
423007600000005120500690300008370000900020407004900050730006080000010209160800040,423187695697435128581692374258374916916528437374961852739246581845713269162859743
370045000000190002100803600007000509009081030604200007001364890580000000040070201,372645918468197352195823674817436529259781436634259187721364895586912743943578261
009001250200036109470009008027060501040705960003000000000080300016000042850100000,639871254285436179471259638927364581148725963563918427794682315316597842852143796
003008006120309008006007300080024100200190060705000000070501040090040703068000002,953418276127369458846257391689724135234195867715836924372581649591642783468973512
001380400000700030080095016504020000300060985900000060020407001000850000047010302,751386429296741538483295716564928173372164985918573264625437891139852647847619352
007005902002860010401902800600034000000010048350700000706300490940000230000050007,837145962592863714461972853618234579279516348354798126786321495945687231123459687
804007301530000200000980006080604900000802105106530070000001002390060008007000459,864257391539146287271983546785614923943872165126539874458791632392465718617328459
000089000104000060650002007005070102900403700840215000730500001020036905006000480,273689514184357269659142837365978142912463758847215396738594621421836975596721483
000005003970043000805200690100830000760000021000100407410092080008064500600010709,246985173971643258835271694124837965763459821589126437417592386398764512652318749
872306100501900000000700008003029015009503070200004080400000700050001006906200354,872356149531948267694712538743829615189563472265174983428635791357491826916287354
000060800008304020016050709200000600001496005700280040003005002050008300974003010,327169854598374126416852739249537681831496275765281943683715492152948367974623518
090072045200530700074080603060000034085090000041006000138900006000307012000860050,893672145216534798574189623962718534785493261341256987138925476659347812427861359
003050200060907080810064057004003096080000500190520430050740000008002000670090801,743851269265937184819264357524183796386479512197526438951748623438612975672395841
103407000007900405000082000006320000500040006480050901905000270200100653064000080,153467892827913465649582317796321548531849726482756931915638274278194653364275189
006000000004020379012087000028706504070009260000040031580400100000095003301002906,736954812854621379912387645128736594473519268695248731589463127267195483341872956
000035740009200080853094010970000000006100070005003204420000901300002050007060803,612835749749216385853794612974528136236149578185673294428357961361982457597461823
090000012860053000000072060001490007003000406009000500010004020357000008408736009,795648312862153974134972865681495237573821496249367581916584723357219648428736159
802009000050000017090365000100084206000900080005002300200400760408700509003800021,842179653356248917791365842137584296624937185985612374219453768468721539573896421
005300740403200010000090600068002300100857000040001090000000005907104038326009004,695318742483276519271495683768942351139857426542631897814723965957164238326589174
