803075002600800450000009100180900200007306900005020080009031070071040000540000360,813475692692813457754269138186957243427386915935124786269531874371648529548792361
000009230010408700520610000904002800000070653000081090006030004041000070703200089,468759231319428765527613948934562817182974653675381492896137524241895376753246189
700040809030108000000609720800005041970002360456000070040000580018037002500000006,765243819239178654184659723823765941971482365456391278342916587618537492597824136
000806300850020400090000071107300096000060040304010200400903005276008000900042018,741896352853721469692435871127384596589267143364519287418973625276158934935642718
009006805700100060020307040802900007005020430600005000090010020000504003308060910,139246875784159362526387149842931657975628431613475298497813526261594783358762914
000809673007000000500000412840560900000020000716003050003604097091702800408015000,124859673367241589589376412842567931935128764716493258253684197691732845478915326
000008050034006002072410069700050090020800510095003076406000700000100028009530000,961328457534796182872415369748651293623879514195243876416982735357164928289537641
102400067004100050800639010600005870090000003000080290000504000209060700071302004,132458967964127358857639412623945871798216543415783296386574129249861735571392684
080000002500006180904700503021030000000070309609425010060908007200000840800013605,386154972572396184914782563721839456458671329639425718165948237293567841847213695
003020040800700006600148050070010500402900380100000602038000000090356700701400200,913625847845793126627148953376812594452967381189534672538271469294356718761489235
260007038005060007700100009070450863080002000539010000600000052000800401904030700,261947538895263147743185629172459863486372915539618274618794352357826491924531786
008020003003580671406009080080200000027005340150070000001400209000803005760910000,578621493293584671416739582389246157627195348154378926831457269942863715765912834
100090482083007000006105900010008000000700639700400010060002845090310260407006000,175693482983247156246185973619538724854721639732469518361972845598314267427856391
000090740503000020200760105040000062389100070005800000058904006060070938001000400,816295743573418629294763185147359862389126574625847391758934216462571938931682457
000400570504003100090061030070024910080100000040080602950000400328005090000730200,831492576564873129792561834675324918289156347143987652957218463328645791416739285
070065040000800003015009020001207009009004205803000100000090036980070400402608000,278365941694821753315749628541287369769134285823956174157492836986573412432618597
000060029073000000506080000000070000802409360060100854208710040104600075050320090,481563729973241586526987431345876912812459367769132854298715643134698275657324198
100600740000037200008005603050200009789000400004078031090540002400096000036010080,123689745645137298978425613351264879789351426264978531897543162412896357536712984
300417009000200750000860000900083004015090060060004072720000800008001040609000023,356417289184239756297865431972683514415792368863154972721346895538921647649578123
516203700000001000700500090068000013200040670900100450309067000640000830080405002,516293784894671325732584196468759213251348679973126458329867541645912837187435962
004095030007100002306200809019000600460027005500030020080502097900706400005000008,124895736897163542356274819219458673463927185578631924681542397932786451745319268
090346001583000200001000709240070500000812004000005680079050300026081090050000007,792346851583197246461528739248679513635812974917435682179254368326781495854963127
420530000000201030005000907064002100092300040500079080900063200080700410000040376,429537861678291534135684927764852193892316745513479682947163258386725419251948376
060402910000000507000091036300500480012060009500078020039600002040980100050017000,763452918921836547485791236376529481812364759594178623139645872247983165658217394
060402500900036700007800040040080090095300610600057080431009002000000004079508061,168472539954136728327895146743681295895324617612957483431769852586213974279548361
