004075003009060000010300590900800000603040072027030409130090600000052001006700850,864975213359261748712384596941827365683549172527136489135498627478652931296713854
890060010006708040072000063600050030300200705004901002000400908583090004007100020,895364217136728549472519863629857431318246795754931682261473958583692174947185326
700280004010009000400030200005000140201708069038600700850001020000090073009006480,793285614512469837486137295675923148241758369938614752857341926164892573329576481
100500908006073004205800073300085090000061802004900060000000231628000050030790400,173546928986273514245819673362485197759361842814927365497658231628134759531792486
000008305006400180100003049205830600010705004008020090020047000400960200300002001,974218365536479182182653749295834617613795824748126593821347956457961238369582471
900504023000080500062000000006100047020003006400900380003009700750042001018035600,987564123134287569562391478396158247825473916471926385643819752759642831218735694
000900620002081500094700010830509004109600000050017003610004295005003806070000030,381945627762381549594762318837529164149638752256417983613874295425193876978256431
000719052080006010009080600800020761060054003903000480075300100201500009000047000,436719852582436917719285634854923761167854293923671485675392148241568379398147526
000030070600028001002104509800006240009750000500082300008090100740060083031005000,154639872697528431382174569873916245429753618516482397268397154745261983931845726
100003700006004200400200189000090000007052004050600837094105000070060310200807005,129583746786914253435276189643798521817352964952641837394125678578469312261837495
800000030090100670407025080040630009726010000000000510000002003039460800018070260,851796432392184675467325981145638729726519348983247516674852193239461857518973264
006830704079020010045006800001060000600002030080370601000480500210053497500000000,126839754879524316345716829431968275657142938982375641793481562218653497564297183
600400009080072030003605020900780400030014700070000856007001060000250900451003080,612438579589172634743695128925786413836514792174329856297841365368257941451963287
030007010800060420007150300008500000010079002460030058000002004502084160070310000,936427815851963427247158396728546931315879642469231758183692574592784163674315289
603002000040600507970001030100520490804003700000900063002700004080015602005008010,653872941241639587978451236136527498894163725527984163312796854489315672765248319
010870030607005002005030074502000086403000090060408300000790500040102009009604100,214876935637945812895231674572319486483567291961428357126793548348152769759684123
183000700007368040500020900000200350600470008092000001040681007706000004001005029,183594762927368145564127983478219356615473298392856471249681537756932814831745629
030006800002010706600240900408570002700020100060093040080900401900000630307005008,139756824842319756675248913498571362753624189261893547586932471924187635317465298
000700000270060500305001008061002050000904030804000102018609074007450009090020680,186745923279863541345291768961382457752914836834576192518639274627458319493127685
062000009470500308000106000040708910300600085200050003100390074008004090500010200,862473159471529368953186427645738912319642785287951643126395874738264591594817236
052006008301020090070093060500000401400900536006001070003000900780045200100700084,952176348361824795874593162598367421417982536236451879643218957789645213125739684
700046001000090005003720098070082000900100000410057360130860420602400103090000070,789546231261398745543721698375682914926134857418957362137865429652479183894213576
060500079381000006000043200017096405500208060009400037450100700700950080002030000,264581379381729546975643218817396425543278961629415837458162793736954182192837654
005000780021009306006800400700560200003004100400102075090480000187205003030610009,945326781821749356376851492719568234253974168468132975692483517187295643534617829
600108050907003400040700006100257003084010007200300001000020900059400260860005130,623148759917563482548792316196257843384619527275384691431826975759431268862975134
