002080001080290054050600000030051962900007000000046803000002010604030507590070300,342785691186293754759614238437851962968327145215946873873562419624139587591478326
000800046040010357703025080018003000000090502230670100050040869000701000420080003,591837246842916357763425981918253674674198532235674198157342869389761425426589713
003057801005060037020009000006008004057042680094000102070010400640030900100800005,463257891985461237721389546216598374357142689894673152578916423642735918139824765
054006000070040030106920008200890547000000902001074600000000000000030071380005094,854316729972548136136927458263891547748653912591274683419782365625439871387165294
370000902200090108080006005020508400000009000800140300900610520750080003401030070,376851942245793168189426735623578491514369287897142356938617524752984613461235879
010075060009130400002409053000960005408000700070040310030000580001702009600010004,314275968589136427762489153123967845458321796976548312237694581841752639695813274
070000200500628010408307900600802053300009187000040090910000026005406000003080000,176954238539628714428317965691872453342569187857143692914735826285496371763281549
012040008095000673800790000000008064601302000350009000070500800000006012006810495,712643958495281673863795241927158364641372589358469127179524836584936712236817495
002000900010804750043706200700100040385007000000950630690045008000680510200000090,872513964916824753543796281769132845385467129124958637691245378437689512258371496
700430000008067003401009620000840000050903700903200005305000014082700060690000500,769432851528167493431589627217845936856913742943276185375698214182754369694321578
500000009461502000070108002097800100010004057000006308029007605000001900845300700,582673419461592873973148562397825146618934257254716398129487635736251984845369721
600230000001604005084070900000096703800500210050000400240001607030008004007023190,675239841921684375384175962412896753893547216756312489248951637139768524567423198
075009100000071402900380005600815000023600000400900700810004036002000900030200508,275469183386571492941382675697815324123647859458923761819754236562138947734296518
004060728070300100000800604002000500090072001685400000340051009500030000108009007,934165728876324195251897634712986543493572861685413972347651289529738416168249357
306005000020090403540000000610029005003806940008030017000078000400003090907051260,376145829821697453549382176614729385753816942298534617162978534485263791937451268
900020000008001920000708600805209007410630200000017005209000048004050700760300090,946523871578461923123798654835249167417635289692817435259176348384952716761384592
037000000400097001901400205005089160060304050000560809006071084074008300020000007,637125498452897631981436275245789163869314752713562849396271584174958326528643917
070020000103007920050409006000802010906030007400000583360584100004900005008060070,679328451143657928852419736735842619986135247421796583367584192214973865598261374
095006000700508300000100024000800000006032049400609857059001080047000060320905071,295346718714528396863197524971854632586732149432619857659471283147283965328965471
002540807004093000000280004005100470000002980307400106060700310790030062050006000,632541897874693251519287634925168473146372985387459126468725319791834562253916748
200009307080360050005800410826010004000000965009000000017250000600780091500003002,261549387784361259395872416826915734173428965459637128917256843632784591548193672
706180034000200106290040000002350600005904700408020000643090007080507000000061980,756189234834275196291643875972358641365914728418726359643892517189537462527461983
450008070093050200082036001100090020039000860040780109807000000000002056020001740,451928673693157284782436591178693425539214867246785139867549312314872956925361748
070506100400020083030100200200300815008090007060000042500402630709010050040080000,872536194416729583935148276294367815158294367367851942581472639729613458643985721
040506009173200000900813200000698000408000002005001730021030804000700005060002970,842576319173249586956813247237698451418357692695421738721935864389764125564182973
