004003006570001090000075184600000070093208010840050000008000047002086900000194520,184923756576841392239675184625419873793268415841357269918532647452786931367194528
080120706063005090402000000029010640504700801000302070007283014000060008090050300,985124736163875492472639185729518643534796821816342579657283914341967258298451367
506700930040005000000069120608090007002300500400820610003000071019080400050002360,526718934941235786387469125638591247172346598495827613263954871719683452854172369
090701348000000000020384050706010000000406800031092005000150603002007009000039407,695721348843965172127384956786513294259476831431892765974158623312647589568239417
200000000870900065016005400307040090090001500000702008059300601023078004040600720,235467819874913265916285437387546192492831576561792348759324681623178954148659723
400080370500700100860013000310006400070000280000509003026300040140000725708100006,491685372532794168867213594319826457675431289284579613926357841143968725758142936
730900000020008005000760080800104302300000000007026051060801079105603048904007030,738915624629438715541762983856174392312589467497326851263841579175693248984257136
700063500801000490009800007900082040006005001040000302012090700000501006350740100,724963518861257493539814267973182645286435971145679382612398754497521836358746129
640508300001603050000294008026740009090000780103000002950020010000905076002080400,649518327281673954735294168826741539594362781173859642957426813418935276362187495
016002000508040007000000089650900738003051000420070016000800920004260003700093050,916782345538149267247536189651924738873651492429378516365817924194265873782493651
013400000680072001200005039050030000904000780008906012070060090001054206020097005,513489627689372451247615839152738964964521783738946512475263198391854276826197345
050280009001007205807300006072406100009000560480003000005100000090700800060905743,654281379931647285827359416572496138319872564486513927745138692293764851168925743
070053046502100300400007010040069100035080200010300907096015000000000080320800400,179253846562148379483697512247569138935781264618324957896415723754932681321876495
500100003004080100602007900000030070800205009071006045007009830250603000490000061,589164723734982156612357984925431678846275319371896245167549832258613497493728561
208340900050108047030006200086000030000000054104700000362070080000203001090060500,218347965659128347437956218586419732973682154124735896362571489845293671791864523
730059020026007100000800430008501000109036000072000510000400350403690000090020008,734159826826347195915862437348571962159236784672984513267418359483695271591723648
007003600081000007400010005070462030590800200604009001030000950200506084800900060,957243618381695427462718395178462539593871246624359871736184952219536784845927163
103008056004010009020400070937050000040907013500002080000005102356004700008703640,193278456784516329625439871937851264842967513561342987479685132356124798218793645
106075400400068002020010050000030004600059018090400560070000089003100200950082730,186275493435968172729314856517836924642759318398421567271543689863197245954682731
070008146000050030906000705300000000040275000150000908010020004690083020508091300,275938146481657239936142785367819452849275613152364978713526894694783521528491367
030000075000050400080407602769008100800390000520014000200600319000900700014200080,432169875697852431185437692769528143841396257523714968278645319356981724914273586
900008007020009301001254000005690100190000602040073800003000758600040000082530060,964318527528769341371254986835692174197485632246173895413926758659847213782531469
035020080608000209090074605004000018000013070100590004002300400906051000780900006,435629781678135249291874635354267918869413572127598364512386497946751823783942156
000030108950000400000209005006020080590700001482000300060070010040058607078043900,627435198951867423834219765716324589593786241482591376365972814249158637178643952
800402003000000150006070009400320000060000018207090305075034021000500960009068007,891452673734689152526173489458321796963745218217896345675934821382517964149268537
