083400920000520080065007300300604090100380640540010000670109400009000057000008200,783461925914523786265897314328674591197385642546912873672159438839246157451738269
009200013008071000500800007100000200605039400874506090000300056400007000200618900,749265813368471529512893647193784265625139478874526391981342756436957182257618934
004569000008200010350070902869007000030100200010054308200030706007000409600098500,124569873978243615356871942869327154435186297712954368291435786587612439643798521
800604793040810050726300000000783004060050820004009000059000000000500017001000680,815624793943817256726395148192783564367451829584269371659178432238546917471932685
105072840000006010268105003090350600040067080820000000450001090000090700600020408,135972846974836215268145973791358624543267189826419537457681392382594761619723458
700060040820010950010908000608009100350700002040005060004001006560020300009057280,793562841826413957415978623678249135351786492942135768284391576567824319139657284
009700038000031042600004000100600080053400960000005274042107050007009300096820000,429756138785931642631284795174692583253478961968315274342167859817549326596823417
806000020003000901100027000005201703000079045047003006010850002600004800408190057,876915324523468971194327568965241783381679245247583196719856432652734819438192657
050001400004000000600030807423860901007900640005000003030208060000609700810040502,358791426274586319691432857423865971187923645965174283739258164542619738816347592
060807001003000004095400260301600000900248003006000785004092070020003506078000900,462857391713926854895431267381675429957248613246319785634592178129783546578164932
000000003960007028080190000800050410010402009290600370150006040048003206000870500,471268953965347128382195764836759412517432689294681375153926847748513296629874531
000030002062058000047060100010900738804000006936100200709604000403000070000002509,598731462162458397347269185215946738874523916936187254759614823423895671681372549
600000087015480902003000000000015408001207056090340070008703109459800020000000000,624139587715486932983572614372615498841297356596348271268753149459861723137924865
005000820600759000400000007050248070120500090006901030063400005004087069008000140,795134826682759314431826957359248671127563498846971532963412785514387269278695143
007020894004010500300009067600900020020007003981400050010308000209050070008000609,167523894894716532352849167673985421425167983981432756716398245249651378538274619
903600420070400060804001300020174000090083700001090005300007001680000200100960580,913658427275439168864721359528174936496583712731296845352847691689315274147962583
002040006509000080700009100020107430680003005304025700003250690000084070001900020,132748956549612387768539142925167438687493215314825769873251694296384571451976823
070690305038005006090200480102807690004001000380050010540010000906004053000000702,471698325238145976695273481152837694764921538389456217547312869926784153813569742
700610038000049057906800002003506019001000020580300000040030060209007003007158000,724615938138249657956873142473526819691784325582391476845932761219467583367158294
607805000002000000000009487000000730070362009010540806900000600004190003285000004,647815392892473561153629487426981735578362149319547826931254678764198253285736914
632001980000800010070000600109400000060502300400080007280034001040050030005260090,632741985594826713871395624159473862768512349423689157286934571947158236315267498
063900040004070802080040070400000015015760080009002300200601050500000930600403007,763928541154376892982145673426839715315764289879512364237691458541287936698453127
800002601093504000710060054000090083900306470078205000050000018100700500080600390,845972631693514827712863954564197283921386475378245169256439718139728546487651392
000009030206500700040016200010040085738600000005090100150000006300800020987000540,571429638296583714843716259619247385738651492425398167152934876364875921987162543
284000003003500100900002870310470005705300006409008010000109540002803000006020900,284917653673584129951632874318476295725391486469258317837169542592843761146725938
