080020000000650803701039640310080060000004920079100305200703000000506000006090410,683427159924651873751839642312985764865374921479162385248713596197546238536298417
050008000860540000001962405070000006200300100048000079087010900609007302400050810,954738621862541793731962485175894236296375148348126579587213964619487352423659817
020009601008630004009000780507260400900701008630080002103007000004010920070400050,425879631718635294369142785587263419942751368631984572193527846854316927276498153
300009870084000390100036000040050000002070085006400020059710602063294000008000047,325149876684527391197836254841952763932671485576483129459718632763294518218365947
089530070005060000100090630002009007300058064000170580010000000060014290947000058,689532471735461829124897635852649317371258964496173582213985746568714293947326158
200094000000500148050700000740000002002600800619082450080003010470160003000058069,261894375397526148854731926748915632532647891619382457986273514475169283123458769
000000010026040008000005427098000006500031000370200590740103905000807203080400060,457328619126749358839615427298574136564931872371286594742163985615897243983452761
000007000080610490900200051103000068007056002004800030710480600600130900025009004,431597286582613497976248351153924768897356142264871539719485623648132975325769814
000450809000069300042001007010035900560070080703000201090006000178040600300010705,631457829857269314942381567214835976569172483783694251495726138178543692326918745
003400800084009027200000035870040000000605092052090108000160903048002060010530000,563427819184359627297816435879241356431685792652793148725164983348972561916538274
050200400100009000032418700023080060007090581010504030000073100076001045800000002,759236418184759623632418759523187964467392581918564237245873196376921845891645372
000708026500000400300000901027009010000042003008605000003004790060900058250010060,941738526586291437372456981427389615695142873138675249813564792764923158259817364
507000400980460300001900065020000000015072009490500030000204087800091500236050010,567123498982465371341987265723849156615372849498516732159234687874691523236758914
050674200300800007001090450007000320080701090006940000012080030690300102400006580,859674213324815967761293458947568321285731694136942875512489736698357142473126589
400503600600200075830009201914000000728000406000080000000035029009670050307100800,472513698691248375835769241914326587728951436563487912146835729289674153357192864
908006702007090040010308000800025009400000060023000108076530900300047001500100306,938456712657291843214378695861725439495813267723964158176532984389647521542189376
020070800005420061800305400090010600001809027507000003070006308060054009002100000,426971835735428961819365472293517684641839527587642193174296358368754219952183746
020050060040608572006010008807036210400009007200100905759080300030900001000400000,928754163341698572576312498897536214415829637263147985759281346634975821182463759
060002904098003050000600230950010840000075003610080070030007100070809020502400007,361752984298143756745698231957316842824975613613284579439527168176839425582461397
091000000700060945000032780000140500063209000070500392050007238408090170000600000,891754623732861945645932781289143567563279814174586392956417238428395176317628459
020600000040092003900035010680540009002009078001007560030100856070003400004080002,723618945145792683968435217687541329452369178391827564239174856876253491514986732
090052030134000000060700890070068900650203000203401007000800064000019205028005700,897152436134986572562734891471568923659273148283491657915827364746319285328645719
009001035860090700002750000600020040013005007027100098500600083070380106000004200,749261835865493712132758964658927341913845627427136598591672483274389156386514279
005193020000080170049000800060020008300000005027630900003709604006810300091004002,875193426632485179149276853964521738318947265527638941283759614456812397791364582
004670098060008000703900020030000406801002007000315200610080350905030070020704001,254673198169528743783941625532897416891462537476315289617289354945136872328754961
