300870020009604000001000734850003600400509000010002870090000580000140002237008060,345871926729634158681295734852713649476589213913462875194326587568147392237958461
003007906109002040005000810900070052060400030407000008000600170250091004006530080,843157926179862543625943817981376452562489731437215698394628175258791364716534289
004910850136020040090700060820007004019000500600003082000008000003050690052640010,274916853136825749598734261825167934319482576647593182961378425483251697752649318
024000100760050008089063750001436002600095000000802039000000380957000010040070205,524987163763154928189263754891436572632795841475812639216549387957328416348671295
420050008000900051001640730050710304000280600089000000002003190010406000607800205,423157968768932451591648732256719384374285619189364527842573196915426873637891245
094500000032010068010873000087300000000000049520006010106409000003050070000107620,894562137732914568615873492487391256361285749529746813176429385243658971958137624
002700030300046000005003406903000170821470600500002890600005780109300200000984000,462791538318546927795823416943658172821479653576132894634215789189367245257984361
000090000040530006035000487006102043800067019020000700002805030079001520001300000,618794352247538196935216487796152843853467219124983765462875931379641528581329674
004607820000100005007058390009030708100004000056800009090020010200785030060409500,534697821982143675617258394429531768178964253356872149895326417241785936763419582
000003800560490200007001064403059080600300150080200903094002005700010000310680007,241563879568497231937821564423159786679348152185276943894732615756914328312685497
140080030060059000900600200500820000010003060800005740300060904007102300090704521,145287639762359418983641257574826193219473865836915742321568974457192386698734521
204690075087043900600000002400068090070500208019300007000050061003107000020400000,234691875587243916691875432452768193376519248819324657748952361963187524125436789
205000010008700030040801902080506004092170000060000193009000508350600700001402060,235964817918725436746831952183596274492173685567248193629317548354689721871452369
009005030240608005001002870003000900020097043806010020000063704700450081050000200,689175432247638195531942876473526918125897643896314527918263754762459381354781269
403501080090000010000673000230009007568004001001800540009400603010007204700305000,423591786697248315185673429234159867568724931971836542859412673316987254742365198
070040132400060800030100004200000058560090400040306097006004325900002000010780000,675849132421563879839127564293471658567298413148356297786914325954632781312785946
007000841083060750502004030105030079000000000600172000304890100700026300090005420,967253841483961752512784936145638279278549613639172584324897165751426398896315427
060008053003000728710500000509003004400670200020005090080906000300040061042081009,264798153953164728718532946579823614431679285826415397187956432395247861642381579
000063002407008065030904080040501000920000700156820900000005204000130000001072800,815763492497218365632954187743591628928346751156827943379685214284139576561472839
004701003300000600205906080002007500840500090030409107008003260001050700960204000,684721953319845672275936481192367548847512396536489127758193264421658739963274815
000106508058004030320007000090420700500000010263700900900600354000083206007500100,749136528158294637326857491891425763574369812263718945982671354415983276637542189
000430000700001009002080051050160290493020007000007800100506700940008013200004086,519432678784651329362789451857163294493825167621947835138596742946278513275314986
608040000739006004050300006002450783900180000040062100000000200014030609000207501,628941357739526814451378926162459783975183462843762195597614238214835679386297541
400300856200000040700810020120005600007086000305740908004090003610000002000501097,491327856283659741756814329128935674947186235365742918574298163619473582832561497
600028000580001490100935060000006073850000000002007100700010050040600830008304627,679428315583761492124935768491286573857193246362547189736812954245679831918354627
