000000090004510300738400060000007000910685000407093200200000408859300070100072056,521736894694518327738429561385247619912685743467193285276951438859364172143872956
000600000570008001006074392095042000008100060004300200830001005200030406001059070,942613587573928641186574392695742138328195764714386259837461925259837416461259873
005302000078000300000040098820095030107060080039070024604008010201004567000100000,915382476478619352362547198826495731147263985539871624694758213281934567753126849
900500000034020009060003780500140906193050070800700020300080064002014500079200000,918576342734821659265493781527148936193652478846739125351987264682314597479265813
000304020582007400700600901030040500000906800109705003010000000304810200260000095,691354728582197436743628951836241579475936812129785643917562384354819267268473195
080037020090040106503002890000008004970500000610000502400009681201304000050670000,186937425792845136543162897325718964974526318618493572437259681261384759859671243
003200650070006891000000004405003000780650140000018009930700002540820000060009710,193284657274536891658197324415973268789652143326418579931765482547821936862349715
060409700000080002905100308100006003002708600790030105040070500308601020050902007,863429751417385962925167348184596273532718694796234185249873516378651429651942837
005904001063002400000030028001400000708020069090107250900700006610090370030500040,285974631163852497479631528521469783748325169396187254952743816614298375837516942
006057980001002053700800024374006009502030800000070000809400502030900100040010006,426357981981642753753891624374586219592134867168279435819463572637925148245718396
000600030003012900007095806002700089510830000060200140000007300826040015000006004,295678431683412957147395826432761589519834672768259143954127368826943715371586294
039200000400000800062719053005090060040800072100007000083005090050340006720060001,539284617417536829862719453275493168346851972198627345683175294951342786724968531
106400050000900804020703900305000010280300007060241005000009000504008000810070632,196482753753916824428753961345897216281365497967241385672139548534628179819574632
904700600002003107010020080050009020046375008100080030007601095083040001000050470,934718652862593147715426389358169724246375918179284536427631895583947261691852473
300690050000000780802705103001000902009023040045006000008000031060050427074001006,317698254456312789892745163631584972789123645245976318928467531163859427574231896
304800050609010000000500200000020790008643005010007030001008407946050002070300009,324876951659412873187539246463125798798643125215987634531298467946751382872364519
300000200007001098680507004940005080500973060001060020060800079800192300403000000,314689257257341698689527134946215783528973461731468925162834579875192346493756812
509400600064051078100020300620907035080000002007000080005700000300012000040806019,539478621264351978178629354621987435483165792957243186815794263396512847742836519
005007420000800079096014008040050106009300005030062800050920000067503010004008003,385697421412835679796214358248759136679381245531462897153926784867543912924178563
000060245805090600047000038000102000901040300030080507006051004014023790209400000,193768245825394671647215938758132469961547382432689517376951824514823796289476153
025009000800700004604000750090005820100040007003081900000230008040008130002090500,725419683839756214614823759496375821158942367273681945561237498947568132382194576
003006004210094000704203080000000671007640035000081400600510000098002307000900020,983176254215894763764253189849325671127649835356781492632517948598462317471938526
100802096070060504000350008008094070020000841300106002050070300000000020964503000,135842796872961534496357218518294673629735841347186952251478369783619425964523187
002689001058000900003571400046000082005307100700400003820040090900102076000000000,472689531158234967693571428346915782285367149719428653821746395934152876567893214
615700002000509703709024000002006300500003900098000140006307208087900500140800000,615738492824519763739624851472196385561483927398275146956347218287961534143852679
