305902100007040006090173005200000094600000300400825007000301200010087040580290060,345962178127548936896173425251736894678419352439825617764351289912687543583294761
900800001050620709000170304810003000000200900425017060100080072070000030032050408,947835621351624789286179354819563247763248915425917863194386572578492136632751498
065100700200000408001324090008010203040650900090082000600047000500900004000800301,465198732239576418871324596758419263142653987396782145613247859587931624924865371
079030014000009802560100000000640003805003000040210059007060020013502070400380601,279836514134759862568124937791645283825973146346218759987461325613592478452387691
060402009013009000400087015007050030000104207052600004600800940305000000090030081,568412379713569428429387615947258136836194257152673894671825943385941762294736581
062735100000601590040002007480000000005409600103070208008900000000050029070164003,962735184837641592541892367486213975725489631193576248358927416614358729279164853
000006091501900407700054860027000004400520600080090703094300000000008010152670000,248736591561982437739154862927863154413527689685491723894315276376248915152679348
200000067070863250090001003900000706100692030038005040050309000004100800710006024,283954167471863259596271483925438716147692538638715942852349671364127895719586324
900400005801300740000016300003805010007609050020070600705043061009701280400000000,936487125851392746274516398693825417147639852528174639785243961369751284412968573
701008002504006700080400390000610000006200079000047250407095080360000001008300940,791538462534926718682471395275619834846253179913847256427195683369784521158362947
900004080000030700013600020020090650400800007706401030008960340002080900050007018,967214583284539761513678429821793654435826197796451832178962345342185976659347218
006020850045000300730800009020407080103090000000002601080950026001703040097046000,916324857845179362732865419629417583153698274478532691384951726261783945597246138
800000006000270900071009008005830000917420050603005401008007040054300700020610005,892143576536278914471569238245831697917426853683795421368957142154382769729614385
809000006062004100703850090300001000200708940080060032004100503000070080000542007,849217356562394178713856294397421865256738941481965732674189523125673489938542617
536200070200004001070800900300100800082000037009080640900700504050016203001043006,536291478298674351174835962345167829682459137719382645963728514457916283821543796
000000509620008370078001002000900060200063005010507804401600700385049000000080403,134276589629458371578391642853914267247863915916527834491632758385749126762185493
080030100005002007407500028000006000030090684059108073073900050040061900200000040,982437165315682497467519328824376519731295684659148273173924856548761932296853741
603800000000102705500090180920006500000007062800050309000600847060500020190004000,613875294489162735572493186927346518351987462846251379235619847764538921198724653
706010040080500690059000003002900000403052106500046900000070030807103062000024700,736219845284537691159468273672981354493752186518346927921675438847193562365824719
500004900970015030012600780000007040009000502200030016800070490005301600630080000,583724961976815234412693785168257349349168572257439816821576493795341628634982157
240090058007300460008010002960180034300000780000005001175002000030470600026900000,243796158517328469698514372962187534351249786784635291175862943839471625426953817
801060540040800901000000030000020403084100720590700006635040070200609000070000010,821963547743852961956417238167528493384196725592734186635241879218679354479385612
800000960700102043054007008230960051000200094000003700006300080502000100490851002,821435967769182543354697218237964851615278394948513726176329485582746139493851672
300006400500000086060002509040120300680047010000098700090570201103904005704060000,319856427572439186468712539947125368685347912231698754896573241123984675754261893
000000300063709402054800061000532000701400900028010000280090016045108007609000040,872641359163759482954823761496532178731486925528917634287394516345168297619275843
