200080000050200036160004700070090640080025001900600300407500290025030084830100000,293786415754219836168354729571893642386425971942671358417568293625937184839142567
456079000079000050100000600020063840001050000003008079300700280700140030005036000,456379128879621453132584697527963841981457362643218579314795286768142935295836714
050210960100600004000000503004000690060070008023905070030509080002140300097080042,358214967179653824246798513714832695965471238823965471431529786682147359597386142
000070010700092560684100020100320400002500178000009006020900300370001050040060907,295674813713892564684135729167328495932546178458719236826957341379481652541263987
080705100409008006002900000070506090003001420805300007604000750100009380000010002,386725149459138276712964538271546893963871425845392617694283751127659384538417962
093576100501000306072040800000200009000038052010009603900700040080020000004893001,893576124541982376672341895358267419469138752217459683936715248185624937724893561
000501600208007000090060830605032070847050010030000006000840001100900320054006709,473581692268397145591264837615432978847659213932718456729843561186975324354126789
030018002000560130097000005080002309250490000001030400425000070060350091000607004,536718942842569137197243865684172359253496718971835426425981673768354291319627584
500001730900064850000800902300700006108405000052000013009000600600180327000200005,586921734927364851431857962394712586168435279752698413219573648645189327873246195
040090360000520800108037409360180007074000002009005603506000094007908016020070000,742891365693524871158637429365182947874369152219745683586213794437958216921476538
000105900070840060000026008002517009680302004015000030020009815003008040040760002,864175923279843561351926478432517689687392154915684237726439815193258746548761392
700639058048005000000000213003810006610200040200070030007402000002500790095080100,721639458348125679956748213573814926619253847284976531167492385832561794495387162
000001000809045000070602350030010620400207003506000800000090200602803047095000160,253971486869345712174682359937518624481267593526439871748196235612853947395724168
700000030060094820014030005080000209003600408901070000200400901050803006070060050,792586134365194827814732695687345219523619478941278563236457981159823746478961352
080007004005009600260304050018000000003700910500086027079600082400200003000091060,981567234345829671267314859718932546623745918594186327179653482456278193832491765
400100206280900003039007418006058109007400000500000340093060001800012060000705000,475183296281946753639527418346258179927431685518679342793864521854312967162795834
070250000004009367600300590000500008040037010129008050000400009007102830508090021,973256184254819367681374592736521948845937216129648753312485679497162835568793421
005060080030000204870090001006201030980005000410080062000100743000074005500803090,125467389639518274874392651756241938982635417413789562298156743361974825547823196
004701009000006012900004308030050690280010003001407005540063800802900000070200000,324781569758396412916524378437852691285619743691437285549163827862975134173248956
106903705700080904208005300974800100000300600050002008000149003000060540061000270,146923785735681924298475316974856132812394657653712498527149863389267541461538279
072005003041072080000608001398000700720400030000007905030500007000190604516080000,872915463641372589953648271398251746725469138164837925439526817287193654516784392
073026080008009003040000096500400009080750000461000300102830704006010008000090520,973126485618549273245378196527463819389751642461982357192835764756214938834697521
200080700930400510080017043000500104700820600091030805372059000000000000408000062,214385796937462518586917243823596174745821639691734825372659481169248357458173962
008250090790004000040700361060807040500106900000020170430068000006390250001000003,618253497793614825245789361169837542527146938384925176432568719876391254951472683
730180000500072030002009460800000941040007000329000000008030002965000084010006750,736184295594672138182359467857263941641597823329418576478935612965721384213846759
